Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,1,1020.4,89,0,17.7,2.2,5.4,,,,,
2,7.6,10,5,1021.2,95,7.11,6.6,1.9,5.4,,,,,
3,9.5,12,7,1027,89,12.7,10.9,5.7,7.6,,,,,
4,7.1,12,5,1030.6,78,0,21.2,2.8,5.4,,,,,
5,5.5,10,2,1031.5,75,0,24.3,5,11.1,,,,,
6,4.9,10,1,1028.4,89,0,23.2,1.9,5.4,,,,,
7,5.6,13,2,1028.5,87,0,18.2,0.9,3.5,,,,,
8,5.9,10,3,1025.2,85,0,16.9,0.4,3.5,,,,,
9,4.8,10,4,1024.7,93,0,16.7,0,,,,,,
10,3.6,7,2,1027.2,94,0,9.8,0.4,3.5,,,,,
11,4.2,10,0,1016.6,77,9.14,15,14.4,38.9,,,,,
12,3.4,6,2,1018.9,60,0,18.5,16.9,18.3,,,,,
13,3.1,7,-1,1018.1,68,0,20.6,7.2,11.1,,,,,
14,2.2,8,0,1017.8,83,2.03,15,2.2,7.6,,,,,
15,2,8,-2,1010.3,89,0,16.3,0.4,3.5,,,,,
16,4.4,9,2,1003.5,87,0,13.7,2.4,5.4,,,,,
17,4.2,7,1,1008.3,70,0,17.9,3.9,11.1,,,,,
18,2,7,-2,1017.4,88,0.25,11.4,1.3,7.6,,,,,
19,7.7,10,5,1013.6,82,12.95,3.4,15.6,22.2,,,,,
20,4.6,7,2,1022.1,80,12.45,12.1,10.4,14.8,,,,,
21,6.8,9,5,1021.8,88,0.25,9.8,6.5,11.1,,,,,
22,5.9,9,4,1022.1,74,13.97,17.1,7.2,18.3,,,,,
23,7,9,3,1025.3,90,0.76,6.1,9.1,13,,,,,
24,10.6,13,8,1020.7,89,7.11,5.3,16.7,29.4,,,,,
25,9.6,13,8,1023.3,87,6.1,10.6,10.4,25.9,,,,,
26,7.8,12,6,1027.1,77,0,23.2,3.9,7.6,,,,,
27,3.8,7,1,1023.3,92,1.02,9,3.1,9.4,,,,,
28,7.3,10,5,1005.9,81,76.96,7.2,19.4,33.5,,,,,
29,4.8,8,3,1018.3,77,0.51,16.4,9.1,14.8,,,,,
30,8,11,4,1018.7,91,2.29,6.8,4.4,5.4,,,,,
31,10.8,14,8,1021.6,85,1.02,8,5.6,7.6,,,,,
