Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27,13,1019.9,52,0,21.4,13.5,24.1,,,,,
2,11.7,20,6,1019.3,60,0,23.5,6.1,13,,,,,
3,12.7,21,5,1020.5,60,0,24.3,3.5,7.6,,,,,
4,14.4,21,8,1024.2,57,0,25.7,3.1,11.1,,,,,
5,15.6,23,10,1025.2,49,0,24.9,7.6,11.1,,,,,
6,16.7,26,8,1018.9,48,0,24.3,1.5,3.5,,,,,
7,15.6,24,8,1016.1,54,0,22.5,3.7,9.4,,,,,
8,14.8,16,14,1017.6,84,2.03,14.2,1.3,3.5,,,,,
9,17.3,25,12,1010.9,72,3.05,15.8,3.9,13,,,,,
10,17,21,14,1007.8,70,2.29,19.3,8.1,11.1,,,,,
11,15,17,13,1012.7,86,17.02,13,5.9,9.4,,,,,
12,14.2,15,13,1016.7,91,5.08,10,3.1,5.4,,,,,
13,13.8,20,12,1018.2,93,3.05,14.2,2.8,5.4,,,,,
14,14.5,22,9,1019.4,82,0,21.9,0.9,3.5,,,,,
15,15.7,23,10,1021.6,81,0,22.5,1.3,5.4,,,,,
16,15.8,22,14,1022.3,88,0,15.8,0,,,,,,
17,13.8,19,10,1020.7,74,0,23.8,6.3,14.8,,,,,
18,13.3,18,10,1017.9,56,0,26.4,10.2,16.5,,,,,
19,11.2,17,6,1020.7,56,0,24.3,7.8,14.8,,,,,
20,10.2,17,3,1022.8,58,0,23,4.4,7.6,,,,,
21,11.3,19,5,1023.9,65,0,22.9,5.2,7.6,,,,,
22,12.5,20,6,1022.8,73,0,23.8,0.9,3.5,,,,,
23,12.9,20,8,1022.7,74,0,23.8,2.2,5.4,,,,,
24,12.4,21,8,1023,76,0,20.9,2.2,7.6,,,,,
25,14,22,8,1026.1,71,0,21.4,1.3,5.4,,,,,
26,12,20,8,1026.4,66,0,23.5,2.6,5.4,,,,,
27,13,19,6,1023.3,65,0,24.1,4.8,7.6,,,,,
28,12.5,22,7,1023.7,73,0,23.8,0.9,3.5,,,,,
29,14.8,23,6,1023.6,60,0,24,3.3,7.6,,,,,
30,11.1,21,5,1024.2,73,0,24.3,0.9,3.5,,,,,
31,11.4,20,5,1024.4,76,0,18.5,1.3,5.4,,,,,
