Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,5,1008.8,87,11.94,8,8.3,14.8,,,,,
2,11.3,14,7,1005.4,74,26.92,15.4,8.1,11.1,,,,,
3,7,12,5,1003.1,91,16,6.3,5.2,5.4,,,,,
4,9,12,5,1012.9,74,3.3,15.9,5.7,9.4,,,,,
5,8.7,16,2,1017.3,75,0,22.5,1.9,5.4,,,,,
6,10.1,19,3,1016,77,0,24.9,1.5,5.4,,,,,
7,10.2,18,5,1018.4,63,0,24,0,,,,,,
8,11,20,4,1019.3,72,0,24.9,1.1,5.4,,,,,
9,13.9,22,7,1023.3,63,0,24.9,2,5.4,,,,,
10,14.8,23,7,1026.7,67,0,27.8,1.5,5.4,,,,,
11,11.4,20,7,1026.2,76,0,13.7,4.1,7.6,,,,,
12,9.3,12,7,1024,65,0,16.9,6.3,14.8,,,,,
13,6.2,13,0,1026,66,0,20.8,4.3,7.6,,,,,
14,7.9,11,5,1024.2,77,3.05,13.2,5.7,9.4,,,,,
15,7.6,12,3,1029.1,76,0,15,4.6,11.1,,,,,
16,7.6,10,4,1019.6,77,12.95,14.3,13.1,25.9,,,,,
17,5.5,9,3,1019.3,79,4.06,12.6,7.4,13,,,,,
18,6.6,11,3,1026.2,70,0,18.5,4.8,9.4,,,,,
19,9.3,15,6,1028.4,80,0,12.6,3,14.8,,,,,
20,9.5,15,6,1031.5,87,0,10.6,3.7,9.4,,,,,
21,12.7,17,9,1029.4,75,2.03,18.3,5.6,7.6,,,,,
22,7.8,16,5,1028.7,87,0,12.1,1.3,7.6,,,,,
23,9.5,11,8,1025.4,76,0,,6.1,13,,,,,
24,9.3,16,2,1030.8,70,0,21.7,3.3,9.4,,,,,
25,11.3,19,4,1029.7,73,0,26.4,2,5.4,,,,,
26,10.6,20,2,1027.8,80,0,23.3,2.6,9.4,,,,,
27,11.3,21,5,1024.7,76,0,19.8,0.6,3.5,,,,,
28,9.8,19,-0.1,1016.8,76,0,20,3.1,7.6,,,,,
29,6.3,11,-0.1,1014.3,86,5.33,11.9,5.2,13,,,,,
30,5.7,9,3,1018.1,79,5.08,12.1,5.6,7.6,,,,,
31,9.1,12,6,1016,88,8.89,5.3,8.5,16.5,,,,,
