Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,4,1009.2,82,3.3,13,3.9,9.4,,,,,
2,8.8,14,7,1010.3,83,8.89,15,4.8,7.6,,,,,
3,10.2,13,8,1005.1,88,14.99,10,1.1,3.5,,,,,
4,7.1,11,5,1007.1,96,7.87,5.3,2,5.4,,,,,
5,9.2,13,5,1013.1,81,0,15,5,16.5,,,,,
6,10.1,16,3,1019.8,66,0,24.3,5.6,13,,,,,
7,11.8,16,9,1022,77,0,19.3,6.9,16.5,,,,,
8,12.4,15,11,1021.6,89,0,9.5,5.4,9.4,,,,,
9,12.9,19,9,1019.5,70,0,19.3,7.8,13,,,,,
10,14.8,20,9,1023.1,53,0,24.9,12.6,18.3,,,,,
11,14.8,23,8,1025.7,47,0,25.9,7.4,14.8,,,,,
12,16.2,27,9,1021.5,50,0,24.9,4.6,9.4,,,,,
13,17.4,25,11,1013.9,51,0,18.5,7.8,11.1,,,,,
14,16.6,23,9,1013.6,55,0,28.6,5.6,9.4,,,,,
15,16.2,25,9,1012.6,68,0,25.7,5,13,,,,,
16,12.5,19,10,1013.1,75,0,11.9,5.6,7.6,,,,,
17,12.6,18,9,1013.5,78,0.51,14.3,3.9,9.4,,,,,
18,11.8,16,9,1017.2,76,2.03,14.3,5.9,7.6,,,,,
19,11.8,19,4,1016.8,68,0,23.8,4.3,9.4,,,,,
20,11.9,19,7,1013.6,82,0,15,3.1,9.4,,,,,
21,12,15,9,1012.4,81,7.11,14.3,4.1,5.4,,,,,
22,11.4,14,9,1010.9,83,1.02,8.5,4.3,7.6,,,,,
23,12.3,16,8,1010,75,7.11,8.7,6.9,18.3,,,,,
24,13.4,18,9,1019.5,61,0.25,10.6,9.8,20.6,,,,,
25,14.8,20,9,1021.1,53,0,20,10,14.8,,,,,
26,14.2,19,10,1019,59,0,18.2,5.7,11.1,,,,,
27,14.8,22,9,1018.6,57,0,23.5,4.3,9.4,,,,,
28,18.2,24,13,1019.7,60,0,26.7,3.9,9.4,,,,,
29,14.9,22,12,1018.8,81,21.08,13.2,1.3,5.4,,,,,
30,15.5,23,9,1015.6,74,0,16.9,2.8,7.6,,,,,
31,14.8,21,9,1015.7,76,0,8.9,2,5.4,,,,,
