Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,7,1013.3,88,0,7.2,5.2,7.6,,,,,
2,9.2,13,6,1011.4,71,1.02,15,10.4,18.3,,,,,
3,8.1,14,2,1013.6,81,0,15.8,3.1,7.6,,,,,
4,8.2,11,6,1006.8,87,8.89,10.8,3.1,7.6,,,,,
5,7.5,10,5,1006.8,82,0,14.2,6.5,13,,,,,
6,9.5,14,6,1007.6,67,0,16.3,8,11.1,,,,,
7,9.6,12,7,1007.8,65,0,15,8,9.4,,,,,
8,9.4,16,2,1011.9,64,0,17.5,3.7,9.4,,,,,
9,6.8,14,2,1013.4,78,0,11.9,5,7.6,,,,,
10,6.8,11,3,1012.4,77,0,10.8,3.1,7.6,,,,,
11,6.9,11,2,1015.4,48,0,23.8,16.1,25.9,,,,,
12,5.8,12,0,1019.9,67,0,22.2,7.2,11.1,,,,,
13,7.2,12,2,1020.3,74,0,20.8,5,13,,,,,
14,11.4,16,8,1019.1,69,0,17.2,6.7,9.4,,,,,
15,9.6,16,4,1017.4,76,0,15,3.3,9.4,,,,,
16,10.4,16,4,1017.3,79,0,18.2,3.9,7.6,,,,,
17,12.3,16,10,1019.9,89,1.02,8.5,3.1,13,,,,,
18,12.7,17,11,1021.2,75,2.03,13.5,5.4,9.4,,,,,
19,9.6,15,5,1020.4,89,4.06,13,6.7,40.7,,,,,
20,12,15,8,1019.6,64,1.02,21.7,8.5,14.8,,,,,
21,11.8,20,3,1020,61,0,25.7,3,7.6,,,,,
22,12,21,8,1016.5,62,0,24.9,1.3,5.4,,,,,
23,11.4,14,10,1009,76,0.51,15.8,6.7,13,,,,,
24,7.7,13,5,1011.8,87,3.05,10.3,3.1,5.4,,,,,
25,7.8,10,7,1007.4,90,21.08,6.1,8,13,,,,,
26,8,11,6,1005.6,91,14.99,8.4,5.2,9.4,,,,,
27,9.5,13,7,1008.3,83,10.16,14.2,4.4,9.4,,,,,
28,8.8,13,6,1007.6,87,7.11,12.9,1.9,5.4,,,,,
29,9.7,12,8,998.8,87,9.91,10,5.4,13,,,,,
30,6.3,11,4,1003.1,83,3.56,14.3,5.4,11.1,,,,,
