Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,13,1018.6,58,0,26.4,5.6,7.6,,,,,
2,21.7,29,14,1022.5,51,0,27.8,4.6,7.6,,,,,
3,23.2,31,14,1018,56,0,28.6,3.9,9.4,,,,,
4,17.7,24,12,1015.8,59,0,26.7,6.1,11.1,,,,,
5,16.7,22,8,1018.6,53,0,27.5,9.4,13,,,,,
6,18.3,26,10,1022.7,50,0,27.5,8.1,13,,,,,
7,21.8,31,11,1022.8,48,0,29.9,3.1,5.4,,,,,
8,24.2,32,13,1019.6,43,0,29.1,3.1,7.6,,,,,
9,23.4,33,11,1015.1,39,0,30.7,4.3,9.4,,,,,
10,18.6,24,13,1013.2,60,0,26.1,5.9,13,,,,,
11,16.6,23,9,1013.6,66,0,20,4.1,9.4,,,,,
12,18.3,27,9,1014.9,64,0,31.4,3.7,7.6,,,,,
13,21.8,31,11,1015.4,60,0,27.2,3.9,9.4,,,,,
14,25.5,34,14,1015,49,0,26.7,6.1,16.5,,,,,
15,25.3,36,15,1014.1,56,0,27.8,2.8,9.4,,,,,
16,24,34,13,1016.6,46,0,33.3,3.1,9.4,,,,,
17,19,28,11,1020,57,0,31.1,4.8,9.4,,,,,
18,18.8,24,13,1021.6,64,0,27.5,6.9,11.1,,,,,
19,22,28,16,1019.2,49,0,34.9,4.6,7.6,,,,,
20,22,30,13,1017.1,52,0,34.9,5.4,11.1,,,,,
21,23.5,31,15,1018.2,54,0,36.7,5.2,7.6,,,,,
22,21.4,30,11,1020.5,49,0,34.9,3.1,9.4,,,,,
23,23.4,31,16,1019.3,42,0,30.7,5.7,9.4,,,,,
24,22,31,13,1019.3,54,0,32,3.7,9.4,,,,,
25,22.8,31,14,1015.7,55,0,33.6,4.8,9.4,,,,,
26,21,26,13,1015.9,66,0,34.9,7,11.1,,,,,
27,22.4,31,14,1015.2,65,0,31.4,4.3,13,,,,,
28,24.2,33,15,1015.8,65,0,32.2,3.3,7.6,,,,,
29,21.7,30,14,1016.8,67,0,19.6,4.8,13,,,,,
30,19.2,24,14,1017.4,60,0,22.2,8.5,16.5,,,,,
31,16.5,21,11,1017.6,53,0,28.3,6.5,9.4,,,,,
