Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,8,1016,53,0,34.3,6.3,9.4,,,,,
2,19.8,28,9,1013.3,51,0,32.5,4.3,7.6,,,,,
3,17.8,27,9,1014.9,60,0,27.5,1.9,9.4,,,,,
4,18.7,29,10,1017.6,63,0,20.4,3.1,9.4,,,,,
5,20.5,30,12,1017.8,61,0,20,2.8,7.6,,,,,
6,17.4,27,11,1015.4,73,0,23.5,6.7,14.8,,,,,
7,15.7,21,11,1018.8,59,0,24.9,7.4,11.1,,,,,
8,18.8,26,10,1019.6,55,0,36.7,4.6,9.4,,,,,
9,20,28,11,1018.1,54,0,33.6,4.6,7.6,,,,,
10,20.6,29,12,1017.6,53,0,28.6,5.7,13,,,,,
11,22,31,12,1017.3,52,0,22.2,4.4,9.4,,,,,
12,24.6,33,14,1016.4,45,0,16.4,3.9,11.1,,,,,
13,26.3,35,17,1014.5,43,0,15.8,4.6,7.6,,,,,
14,23.8,33,17,1011.7,52,0,17.5,4.3,13,,,,,
15,19.2,29,11,1016.7,70,0,11.7,5.4,14.8,,,,,
16,18.8,26,12,1021.2,62,0,29.9,5.2,13,,,,,
17,20.6,30,12,1020.3,58,0,21.4,3.1,9.4,,,,,
18,21,31,12,1017.4,61,0,8.5,4.3,11.1,,,,,
19,20.7,30,10,1016.8,55,0,10.9,3.7,9.4,,,,,
20,22.8,33,12,1015.9,53,0,11.4,3.7,7.6,,,,,
21,21.6,30,14,1016.7,57,0,14.3,2.6,5.4,,,,,
22,26,36,16,1015.9,44,0,16.3,2.6,5.4,,,,,
23,26.7,36,18,1015.2,47,0,12.1,3.1,9.4,,,,,
24,25.2,36,17,1016.1,49,0,16.7,2.8,7.6,,,,,
25,26.7,36,17,1016.5,36,0,14.5,4.6,11.1,,,,,
26,26.4,36,16,1014.3,36,0,13.5,5.2,13,,,,,
27,22.8,33,15,1011,57,0,6.8,3.3,5.4,,,,,
28,20.8,28,16,1011.3,71,0,6.9,4.3,7.6,,,,,
29,20.6,28,12,1015.5,65,0,15,2.8,5.4,,,,,
30,21.8,31,14,1015.5,64,0,12.4,5.6,13,,,,,
31,21.8,31,13,1013.3,63,0,11.3,3.1,7.6,,,,,
