Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,21.1,7.2,1013.8,38,0,23.3,17.6,31.3,,,,,
3,16.7,22.8,7.2,1016.5,47,0,17.5,8.3,18.3,,,,,
4,19.6,23.9,8.9,1009.2,45,0,15.6,15.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,17.2,8.9,1008.5,57,,18,18.9,31.3,,,,,
8,14.2,18.9,6.1,1015.8,48,0,20,18.9,31.3,,,,,
9,20.3,27.8,15,1011.3,54,0,20,19.3,31.3,,,,,
10,17.2,21.1,13.9,1017.4,57,0,14,9.6,18.3,,,,,
11,17.8,23.9,13.9,1018.2,,1.02,24.9,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.9,32.2,12.8,1017.5,51,0,18.3,0.6,3.5,,,,,
15,24.4,32.8,17.2,1012.1,42,0,20,18.3,31.3,,,,,
16,20.3,25,13.9,1014.6,48,0,16.7,12.4,25.9,,,,,
17,21.5,28.9,12.2,1015.7,62,0,16.3,5.6,14.8,,,,,
18,25,33.9,15,1011.2,50,0,17.2,5.6,31.3,,,,,
19,24.5,32.8,13.9,1009.6,47,0,22.9,13.7,18.3,,,,,
20,28.2,33.9,18.9,1010.4,41,0,18.3,11.7,14.8,,,,,
21,23.4,31.1,17.2,1011.2,54,0,16.7,13.5,25.9,,,,,
22,23.9,32.2,17.2,1009.9,64,0,11.9,26.1,35.2,,,,,
23,26.4,32.8,18.9,1010.5,47,0,20,18.5,25.9,,,,,
24,27.2,35,20,1008.7,48,0,21.2,14.3,18.3,,,,,
25,25,33.9,18.9,1007.6,60,0,15.9,10.6,31.3,,,,,
26,27.1,36.1,21.1,1005.7,53,0,16.7,4.8,18.3,,,,,
27,25.4,35,17.8,1003,54,,23.3,16.9,31.3,,,,,
28,19.1,23.9,13.9,1002.8,76,0,15.9,6.7,14.8,,,,,
29,17.8,25,12.8,1002.1,73,0,15.9,3.7,14.8,,,,,
30,18.5,28.9,13.9,1005.2,75,0,15,11.1,25.9,,,,,
