Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,25,3.9,1022.7,33,0,13.4,3.1,7.6,,,,,
2,15.3,22.8,2.2,1010.8,22,0,13.4,23,31.3,,,,,
3,3.9,8.9,-2.2,1014.6,51,0,16.3,21.3,35.2,,,,,
4,2.9,8.9,-3.9,1023.4,50,0,16.7,11.3,31.3,,,,,
5,2.6,8.9,-5,1029.2,36,0,14,3.7,11.1,,,,,
6,6.8,12.8,-5,1019.7,33,0,14,17.4,31.3,,,,,
7,5.9,11.1,-1.1,1020.4,42,0,14,5.2,14.8,,,,,
8,11.1,17.2,2.2,1015,35,0,15.8,20.4,31.3,,,,,
9,3,8.9,-6.1,1021.7,53,0,21.4,16.5,31.3,,,,,
10,0.6,7.8,-7.8,1031.8,45,0,14.3,5.2,18.3,,,,,
11,2.3,10,-7.8,1028.8,37,0,14.3,4.8,7.6,,,,,
12,7.3,13.9,1.1,1026.8,35,0,20,9.8,18.3,,,,,
13,2.8,11.1,-2.8,1031.1,49,0,13.7,13.7,18.3,,,,,
14,3.6,16.1,-5,1029.8,33,0,14.3,3.1,3.5,,,,,
15,5.9,17.8,-5,1022.5,24,0,15.8,2.6,7.6,,,,,
16,4.2,11.1,-3.9,1010.1,58,0,12.9,14.4,35.2,,,,,
17,3.1,5,2.2,1009.7,71,0,12.6,32.2,35.2,,,,,
18,2.8,6.1,-2.2,1015.4,53,0,13.7,25.9,35.2,,,,,
19,0.8,12.8,-7.2,1022.4,59,0,15.8,13.1,25.9,,,,,
20,-3.6,1.1,-8.9,1034,69,0,14,7.4,14.8,,,,,
21,-4.3,1.1,-11.1,1040.6,54,0,15,8.5,18.3,,,,,
22,-0.5,7.8,-12.2,1035.7,41,0,15,8.7,18.3,,,,,
23,-0.7,10,-11.1,1028.1,50,0,16.7,1.9,11.1,,,,,
24,5.1,13.9,-3.9,1016.4,33,,15.8,8.7,25.9,,,,,
25,0.6,6.1,-5,1008.7,80,23.88,8.5,26.9,42.4,,,,,
26,-5.1,-2.8,-8.9,1021.6,66,0,15.8,8,22.2,,,,,
27,-2.2,1.1,-5,1017.6,82,4.06,9,8.9,29.4,,,,,
28,-3.7,0,-8.9,1031.2,67,0,15,9.3,29.4,,,,,
29,3.9,6.1,0,1009.3,86,5.08,10,34.4,50,,,,,
30,1.8,3.9,0,1011.3,96,,5.8,10,29.4,,,,,
31,-0.8,0,-2.2,1028.5,82,0,14.3,16.9,31.3,,,,,
