Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,1024.8,81,0,13.4,33,50,,,,,
2,5.4,10,2.8,1017.5,83,0,15,15,31.3,,,,,
3,0.1,2.2,-2.8,1021.3,94,,4.7,18.3,31.3,,,,,
4,-5.6,-2.2,-11.1,1027,77,3.05,4,35.9,50,,,,,
5,-10.4,-7.8,-12.8,1039.2,82,0,15,7.4,18.3,,,,,
6,-7.2,-2.8,-13.9,1041.5,66,0,14.3,4.1,7.6,,,,,
7,-4.6,-2.2,-7.8,1042.8,76,0,16.7,3.7,18.3,,,,,
8,-2.9,2.2,-8.9,1043.3,78,0,15,3,3.5,,,,,
9,-4.9,0,-8.9,1035.5,86,0,15,3.1,11.1,,,,,
10,-4.4,2.2,-8.9,1030.2,85,0,14.3,2,3.5,,,,,
11,-1.6,3.9,-7.2,1027.9,83,0,14.3,9.4,18.3,,,,,
12,-0.6,2.8,-5,1023.8,82,0,,18.5,25.9,,,,,
13,-2.2,0,-8.9,1018.3,82,,9,20.2,25.9,,,,,
14,-15.7,-13.9,-17.2,1025.1,84,0,14,8.7,18.3,,,,,
15,-15.7,-10,-18.9,1027.3,82,0,17.5,18.5,25.9,,,,,
16,-11.7,-10,-13.9,1027.6,79,,12.1,9.3,22.2,,,,,
17,-15.9,-12.2,-23.9,1025.6,84,,6.8,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-28.8,-25,-32.2,1045.4,68,0,14,11.5,31.3,,,,,
20,-25.6,-22.8,-27.2,1040.1,74,0,17.5,2.8,18.3,,,,,
21,-22.7,-17.8,-26.1,1044.2,72,0,12.6,3.7,7.6,,,,,
22,-22.3,-17.2,-27.2,1045.3,74,0,14,4.4,7.6,,,,,
23,-17.8,-13.9,-20,1040.2,68,0,15,16.7,25.9,,,,,
24,-18.4,-16.1,-20,1035.6,75,0,14,22.2,25.9,,,,,
25,-22.3,-17.2,-28.9,1034.4,56,0,15.9,15.6,18.3,,,,,
26,-14.3,-2.8,-23.9,1035.7,59,0,17.5,7.4,11.1,,,,,
27,-11.8,-10,-15,1035.3,78,0,14,15.6,22.2,,,,,
28,-13.5,-8.9,-16.1,1036.8,88,,6.8,9.8,18.3,,,,,
29,-11.6,-7.8,-17.2,1025.5,89,0,12.1,5.6,11.1,,,,,
30,-6.1,-5,-7.2,1017.3,88,0,15,0.9,3.5,,,,,
