Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,1.1,-7.2,1025.2,71,0,14,16.9,18.3,,,,,
3,-2,2.8,-6.1,1012.6,72,0,14,5.9,18.3,,,,,
4,-1,1.1,-2.8,1010.7,85,0,12.4,27.8,35.2,,,,,
5,-2.1,-1.1,-3.9,1020.8,82,0,12.6,2.8,11.1,,,,,
6,-10.3,-6.1,-13.9,1028.5,81,0,15,25.9,53.5,,,,,
7,-9.6,-3.9,-17.8,1038.9,72,0,15.8,11.1,18.3,,,,,
8,-3.5,0,-10,1038.5,75,0,13.4,17.8,25.9,,,,,
9,-2.3,1.1,-6.1,1038.6,86,0,11.6,11.1,22.2,,,,,
10,-0.3,2.8,-6.1,1036.3,75,0,13.4,14.1,25.9,,,,,
11,-1,7.2,-2.8,1033.2,,0,10.9,4.6,11.1,,,,,
12,-0.6,5,-6.1,1037.2,77,0,10,6.9,18.3,,,,,
13,1.3,8.9,-2.2,1041,81,0,14,8.9,18.3,,,,,
14,3.2,11.1,-3.9,1034.3,68,0,18.5,7.6,35.2,,,,,
15,5.3,12.8,-2.8,1030.2,56,0,18.3,9.3,25.9,,,,,
16,8.9,21.1,-2.2,1030.5,49,0,22.9,18,29.4,,,,,
17,,,,,,,,,,,,,,
18,11.8,17.8,2.8,1018.7,48,0,16.7,12.2,22.2,,,,,
19,10.9,21.1,1.1,1009.9,49,0,17.2,8.9,18.3,,,,,
20,12.1,16.1,2.2,1007.3,68,0,12.1,15.2,42.4,,,,,
21,8.7,12.8,3.9,1014.3,54,0,15.8,12.8,22.2,,,,,
22,8.7,12.8,-1.1,1018.6,45,0,17.2,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.6,20,3.9,1020.4,43,0,14.3,12.8,31.3,,,,,
25,18.1,22.2,13.9,1017.8,35,0,16.7,16.1,29.4,,,,,
26,16.4,22.2,12.2,1017.2,47,0,10,2.4,11.1,,,,,
27,17.4,27.2,10,1012.4,54,0,14.3,5.7,25.9,,,,,
28,17.2,20,12.2,1008.6,66,2.29,10,27.4,42.4,,,,,
29,,,,,,,,,,,,,,
30,11,17.8,3.9,1009.9,66,0,15.9,18.5,25.9,,,,,
