Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-12.2,-25,1024.1,88,0,10,12.8,25.9,,,,,
2,-11.1,-7.8,-17.2,1029.7,87,0,8.7,23.9,42.4,,,,,
3,-9.4,-7.2,-13.9,1025,70,0,11.4,21.5,50,,,,,
4,-8.2,-6.1,-10,1011.2,87,0,10,3.7,11.1,,,,,
5,-13.8,-7.8,-16.1,1010.8,86,0,11.4,18,25.9,,,,,
6,-8.2,-6.1,-13.9,1022.4,90,,8.4,30,42.4,,,,,
7,-7.6,-6.1,-10,1025.8,91,2.03,6.6,35.6,42.4,,,,,
8,-11.8,-7.2,-17.8,1031.5,82,,8.7,6.9,25.9,,,,,
9,-6.5,-5,-8.9,1018.7,84,,5.6,21.9,35.2,,,,,
10,-7.6,-2.2,-17.8,1014.6,93,0,8.4,5.6,11.1,,,,,
11,-12,-2.2,-17.2,1022.2,84,27.94,5.6,1.9,7.6,,,,,
12,-16.8,-15,-17.8,1033.1,81,0,6,0,,,,,,
13,-12.2,-10,-17.2,1034.2,78,0.25,8.4,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,-8.4,-5,-13.9,1013.6,74,0,9,14.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,-7.7,-7.2,-8.9,1022.1,83,,3.5,14.1,18.3,,,,,
18,-6.8,-6.1,-8.9,1026.5,92,1.02,7.1,3.7,7.6,,,,,
19,-12.4,-7.2,-20,1037.8,83,,10,1.5,3.5,,,,,
20,-18.6,-17.8,-20,1043.9,76,0.25,8.7,3,7.6,,,,,
21,-20.4,-17.2,-25,1041.4,74,0,10,11.7,18.3,,,,,
22,-17.7,-8.9,-22.2,1037.5,61,0,10,19.1,25.9,,,,,
23,-14.3,-10,-17.8,1029.8,70,0,10,11.9,22.2,,,,,
24,-20.7,-12.2,-22.8,1028.6,72,0,12.1,7.4,11.1,,,,,
25,-13.4,-7.2,-22.8,1021.5,81,,10,18.5,31.3,,,,,
26,-5.3,-1.1,-15,1014.8,89,74.93,5,14.6,31.3,,,,,
27,-15.9,-11.1,-20,1022.1,77,,8.2,8.9,18.3,,,,,
28,-12.8,-10,-16.1,,86,,0.8,46.3,61.1,,,,,
29,-5.9,-2.8,-13.9,1011.8,92,0.51,0.3,51.5,57.2,,,,,
30,-18.3,-11.1,-26.1,1015.4,78,,4.5,27.6,53.5,,,,,
31,-13.3,-2.2,-23.9,1022.4,70,0,8.2,9.1,14.8,,,,,
