Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.1,1024.4,88,0,15.9,0.7,3.5,,,,,
2,-7.2,-5,-8.9,1023.5,68,0,7.6,9.3,14.8,,,,,
3,-1.8,1.1,-10,1016.5,91,2.03,6.4,17.8,25.9,,,,,
4,-5.7,-1.1,-11.1,1027.6,90,0,2.9,8.9,11.1,,,,,
5,-7.1,-6.1,-10,1035.1,96,2.03,5.1,19.3,29.4,,,,,
6,-2.2,-1.1,-2.8,1034.7,90,0,6.3,37,42.4,,,,,
7,-7.8,-5,-11.1,1035.7,91,0,12.1,18.3,25.9,,,,,
8,-7.3,-5,-11.1,1033.6,98,0,0.2,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,-13.2,-8.9,-15,1036.9,91,0,12.6,3.5,3.5,,,,,
11,-15.1,-12.2,-17.2,1032.4,94,0,10,6.7,11.1,,,,,
12,-15,-12.8,-17.2,1029.3,82,0,13.4,9.8,18.3,,,,,
13,-14.3,-12.2,-17.2,1032.6,79,0,17.5,17.6,25.9,,,,,
14,-12.5,-10,-15,1035.4,77,0,15,6.5,14.8,,,,,
15,-14.8,-12.2,-17.8,1034,85,0,18.5,3.1,7.6,,,,,
16,-14.1,-11.1,-18.9,1029.5,83,,8.4,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15.7,-7.2,-26.1,1037.2,84,,18.8,6.7,11.1,,,,,
26,-14.3,-8.9,-26.1,1043.1,71,,10,13.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-7.2,-16.1,1044.5,70,0,15,4.6,11.1,,,,,
29,-20.4,-17.8,-22.2,1043.7,81,0,15.9,6.7,11.1,,,,,
30,-18.8,-15,-22.2,1039.6,87,0,14,6.7,14.8,,,,,
31,-18.7,-16.1,-22.2,1039,76,0,13.4,1.9,3.5,,,,,
