Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.9,1018.5,78,4.06,12.1,41.9,50,,,,,
2,6.9,12.2,0,1027.4,33,0,15.8,32.8,42.4,,,,,
3,8.1,12.8,0,1028.6,26,0,15.8,33.5,50,,,,,
4,7.4,16.1,0,1026.3,39,0,14.3,13.1,18.3,,,,,
5,6,13.9,-1.1,1021.1,62,0,14,17.4,31.3,,,,,
6,7.9,13.9,-2.8,1016.7,62,0,10.1,12.2,18.3,,,,,
7,10.2,13.9,6.1,1006.5,,0,15,7.4,18.3,,,,,
8,4.4,11.1,3.9,1006.6,83,3.05,17.4,27.4,35.2,,,,,
9,6,12.2,2.2,1013,71,2.03,15,30,50,,,,,
10,8.2,12.2,3.9,1018.7,64,0,15.9,19.8,31.3,,,,,
11,5.4,10,2.2,1020.4,77,23.88,12.4,11.1,25.9,,,,,
12,10.4,16.1,2.2,1020.5,57,0,15.8,1.5,3.5,,,,,
13,9.3,12.2,7.2,1012.1,74,0,14,6.7,14.8,,,,,
14,11.7,17.8,0,1018.4,48,0,15.8,19.8,31.3,,,,,
15,15.7,18.9,3.9,1022.3,55,39.12,17.2,6.5,31.3,,,,,
16,17.5,23.9,13.9,1009.5,35,0,15,12,18.3,,,,,
17,16,20,11.1,999.9,73,14.99,10,17,25.9,,,,,
18,13.6,17.8,10,1006,54,0,15.9,23.2,42.4,,,,,
19,12.7,22.2,2.2,1013.8,55,0,12.6,12,22.2,,,,,
20,17.9,22.2,6.1,1012.7,37,,14,15.6,25.9,,,,,
21,14.7,21.1,8.9,1010.4,65,0,15.9,13,18.3,,,,,
22,13.1,22.2,6.1,1009.9,69,74.93,13.8,20,31.3,,,,,
23,7.8,10,6.1,1018.8,78,,12.1,25,31.3,,,,,
24,9.8,12.2,5,1031,44,0,15,17.6,25.9,,,,,
25,11.6,15,7.8,1029.5,44,0,14,19.3,29.4,,,,,
26,14.8,21.1,11.1,1021.8,30,,13.4,27,42.4,,,,,
27,12.7,17.2,7.8,1016.5,50,4.06,16.7,21.3,35.2,,,,,
28,12,17.2,5,1017.7,52,0,18.8,13.9,25.9,,,,,
29,12.8,16.1,3.9,1015.5,42,0,24.9,7.4,18.3,,,,,
30,9.7,12.8,3.9,1009.9,72,,14,8.3,31.3,,,,,
31,13.3,18.9,3.9,1008.6,68,,14,7.8,29.4,,,,,
