Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,11.1,1014.6,42,0,18.5,4.8,11.1,,,,,
2,21.4,27.2,12.2,1013.1,46,0,15,4.4,14.8,,,,,
3,22.5,28.9,13.9,1013.1,44,0,15,1.9,3.5,,,,,
4,25.7,31.1,13.9,1014.1,32,0,17.5,12,25.9,,,,,
5,19.3,27.8,12.2,1012.9,44,0,15,6.5,11.1,,,,,
6,13.8,23.9,6.1,1019.5,54,0,22.5,3.7,7.6,,,,,
7,17.4,27.8,10,1021.6,49,0,12.6,2.8,7.6,,,,,
8,22.1,28.9,13.9,1021.3,40,0,20,1.7,7.6,,,,,
9,20.5,30,12.8,1020.1,42,0,14.3,6.3,11.1,,,,,
10,20.2,30,11.1,1019.9,37,0,11.6,5.2,11.1,,,,,
11,20,28.9,11.1,1015,36,0,17.2,5.4,11.1,,,,,
12,18.7,27.2,12.2,1012.6,46,,10.1,12,18.3,,,,,
13,14.2,20,8.9,1016.8,50,0,15.9,5.9,11.1,,,,,
14,14,17.8,12.2,1013,47,0,12.6,14.3,31.3,,,,,
15,10,13.9,2.8,1012.6,60,0,21.4,13.7,22.2,,,,,
16,9.4,12.8,7.2,1016.6,48,0,14.3,10,25.9,,,,,
17,10.7,15,2.2,1013.4,53,0,12.9,5.7,18.3,,,,,
18,9.3,12.8,3.9,1012.5,71,0,17.2,10,18.3,,,,,
19,8.8,13.9,2.2,1021.2,63,0,15,5.6,14.8,,,,,
20,7.2,11.1,3.9,1024.2,55,0,15,4.6,14.8,,,,,
21,6.1,11.1,0,1026.2,61,0,15,8.7,18.3,,,,,
22,8,12.8,0,1026.2,53,0,15.9,8.1,11.1,,,,,
23,5.7,12.2,-1.1,1022.5,61,0,14.3,10.6,18.3,,,,,
24,10,16.1,5,1020.2,55,0,15,10.2,11.1,,,,,
25,2.5,8.9,-3.9,1029.5,57,0,12.6,11.1,25.9,,,,,
26,1.8,12.2,-7.8,1032.1,57,0,15,5,14.8,,,,,
27,7.4,17.2,-2.2,1031.4,44,0,14,4.4,11.1,,,,,
28,9.1,17.8,0,1029.3,45,0,15,3.7,7.6,,,,,
29,10.5,20,2.2,1025.5,46,0,13.7,4.1,11.1,,,,,
30,12.2,21.1,2.8,1024.9,38,0,16.7,2.4,3.5,,,,,
