Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.7,-4.8,1020,89,,15.4,11.3,18,,,,,
2,-6.8,-3.4,-12.4,1027.6,82,,,18,28.7,,,,,
3,-9.4,-5.2,-14.3,1039.7,83,0,20,9.4,14.4,,,,,
4,-4.4,-1.4,-8.5,1027.2,80,0,20,11.5,18,,,,,
5,-3.3,-2.1,-7.1,1027.4,92,0,15.4,13.9,21.7,,,,,
6,-5.2,-2.6,-7.9,1030.1,72,,,26.3,32.4,,,,,
7,-6.9,-3.5,-9.4,1034.9,59,0,20,28.7,32.4,,,,,
8,-6.8,-3.4,-9.9,1034.1,62,0,20,13.5,21.7,,,,,
9,-4.6,1.2,-10.7,1028.6,72,0,20,8,10.7,,,,,
10,-8.7,-3.5,-12.1,1029.9,90,0,20,8.5,10.7,,,,,
11,-6.8,0.5,-15.3,1029.2,81,0,20,7.2,10.7,,,,,
12,-4.6,0.9,-11.1,1017.5,79,0,20,9.8,14.4,,,,,
13,-2.2,1.1,-6,1003.1,89,,20,23.7,39.6,,,,,
14,-4.1,0,-8.6,1013.8,85,,20,13.9,21.7,,,,,
15,-7.7,-1.7,-12.7,1019,84,0,15.3,4.3,7.2,,,,,
16,-3.8,0.9,-8.3,996.8,89,,6.4,25.2,50.4,,,,,
17,-3.6,-0.9,-5.2,993.4,78,,,34.3,39.6,,,,,
18,-3.1,-0.7,-4.5,1005.1,81,,,23.3,28.7,,,,,
19,-0.4,1.7,-4.6,1012.2,86,,20,24.6,28.7,,,,,
20,2.2,4.6,0.3,1017.6,80,0,20,21.1,28.7,,,,,
21,-0.3,3.4,-8.2,1013.1,80,0,20,21.1,28.7,,,,,
22,-5.3,-1.5,-10.2,1030.2,71,0,,12.8,21.7,,,,,
23,-1.9,3.1,-7,1030.2,73,0,,10.7,14.4,,,,,
24,0.1,2.3,-1.9,1016.6,78,,20,22.6,32.4,,,,,
25,-1.6,0.7,-4.1,1020.6,86,,,20.9,28.7,,,,,
26,-1.8,2.6,-8.4,1031.7,82,0,20,7.6,14.4,,,,,
27,0.8,5.1,-5,1020.7,77,0,20,7.6,14.4,,,,,
28,2.2,5.1,-0.9,1008.2,96,7.87,,,,,,,,
29,1.7,2.7,0.9,1013.3,97,,0.8,7.2,10.7,,,,,
30,2.7,4,0.3,1019.7,90,0,,12.4,18,,,,,
31,2.2,5.1,0.1,1015.7,88,,20,19.4,25.2,,,,,
