Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-20,-24.3,1030.3,79,0,,15.4,18,,,,,
2,-21.6,-18.6,-25.5,1035.3,76,,,14.4,21.7,,,,,
3,-20.3,-19,-25.8,1035.8,77,0,,14.4,18,,,,,
4,-17.9,-13.8,-20.8,1033,78,0,,10.4,18,,,,,
5,-18.3,-16.5,-20,1031.5,76,,,10,18,,,,,
6,-21.9,-16.2,-25.3,1026.9,74,,,,,,,,,
7,-27.2,-22.8,-31.8,1028.5,74,0,,,,,,,,
8,-28,-20,-33,1037.4,73,0,20,,,,,,,
9,-24.1,-18.5,-30.7,1038.5,75,0,20,,,,,,,
10,-13.4,-9.2,-23.8,1028.7,76,0,20,7.8,18,,,,,
11,-3.9,0.1,-10.3,1014.3,79,,20,15.4,32.4,,,,,
12,-4.9,-0.9,-10.2,1015.5,85,,,27,35.9,,,,,
13,-17.5,-11.9,-23.9,1028,76,0,,12.2,14.4,,,,,
14,-22.3,-17,-25.9,1036.1,73,0,20,,,,,,,
15,-18.8,-14.4,-26.2,1034,72,0,20,,,,,,,
16,-13.7,-11,-18.3,1021.4,72,,20,14.8,21.7,,,,,
17,-19,-16.6,-22.3,1022.3,76,,,13.1,18,,,,,
18,-24.7,-21.5,-29,1042.1,71,0,,,,,,,,
19,-25.2,-20.3,-30.1,1047.3,72,0,20,,,,,,,
20,-22.9,-16,-32.1,1047.1,65,0,20,8.7,18,,,,,
21,-16.1,-11.5,-23,1044,62,0,20,9.8,10.7,,,,,
22,-13.4,-10.5,-17.2,1044.3,69,0,20,6.3,10.7,,,,,
23,-17.4,-14.8,-21,1044.6,81,0,20,14.4,25.2,,,,,
24,-15.8,-11,-21.6,1036.8,64,0,20,10.7,25.2,,,,,
25,-20.2,-17.5,-24.4,1030.5,75,0,20,6.7,10.7,,,,,
26,-16.4,-11.3,-20.2,1025.4,69,0,20,12.6,25.2,,,,,
27,-21,-17.5,-27.4,1024.7,74,0,20,15.6,18,,,,,
28,-17.2,-10,-27.5,1026.7,81,0,,,,,,,,
29,-19.7,-13,-23.4,1034,84,0,,,,,,,,
30,-19.1,-13.7,-22.9,1033.2,85,0,10.5,,,,,,,
31,-10,-4.6,-21.2,1025.6,91,,15.9,9.4,18,,,,,
