Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.6,4.7,1021.2,52,0,20,5.7,7.2,,,,,
2,17.5,24.5,6.5,1014,44,0,20,17,28.7,,,,,
3,18.9,25.5,12.4,1008.6,37,0,20,14.8,21.7,,,,,
4,15.3,22.1,9,1010.7,51,0,20,12.8,21.7,,,,,
5,15.5,23.1,8.7,1012.7,61,0,20,10.4,18,,,,,
6,17.1,24.8,8,1012.4,58,0,20,10.7,18,,,,,
7,18.6,28,9.4,1008.2,52,0,20,11.5,18,,,,,
8,16.2,22.8,12,1003.5,68,,15.9,11.3,21.7,,,,,
9,16,19.9,10.5,1008,64,0,,11.3,18,,,,,
10,17.3,23.2,12.7,1005.5,66,0,20,13.7,18,,,,,
11,10.4,17.1,5.2,1003.1,85,,,15,25.2,,,,,
12,10.1,16.1,4,1010.6,80,,20,8.3,14.4,,,,,
13,9,14.5,3.7,1012.8,78,,,9.8,18,,,,,
14,11,18.6,2.5,1014.6,66,0,20,9.8,18,,,,,
15,14.6,23.1,6.1,1011.4,51,0,20,11.3,21.7,,,,,
16,18.6,27.8,5,1007.1,44,0,20,11.9,25.2,,,,,
17,11.6,18.2,2.3,1011.8,68,0,20,11.3,21.7,,,,,
18,9.6,19.6,0.3,1017.4,65,0,20,,,,,,,
19,12.9,22.9,2.1,1013.8,60,,,,,,,,,
20,12.4,17.8,5.7,1017.5,72,,,,,,,,,
21,9.4,17.6,2.3,1024.7,64,0,,5.7,7.2,,,,,
22,10.9,18.3,2.2,1028.1,63,0,20,4.4,7.2,,,,,
23,10.9,17.3,4.8,1028.5,66,0,20,9.8,14.4,,,,,
24,9.9,17,4.8,1026.7,65,0,20,9.8,18,,,,,
25,9.1,16.6,2.4,1026,56,0,20,11.3,18,,,,,
26,6.9,17.8,-2,1025,59,0,20,6.5,10.7,,,,,
27,8.4,19.5,-3,1019,48,0,20,6.5,10.7,,,,,
28,9.1,17.4,1.2,1011.2,70,0,20,,,,,,,
29,10.2,19.6,1.8,1009.1,64,,20,6.5,10.7,,,,,
30,6.4,8.6,4,1008.9,91,,,10.7,18,,,,,
