Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,-1,1017,45,0,20,7.2,10.7,,,,,
2,11,17.2,-0.6,1017.9,44,0,20,8.1,10.7,,,,,
3,13.6,19.6,6.4,1012.5,37,0,20,14.4,25.2,,,,,
4,17.3,26.5,7.6,1006.1,56,,16.4,14.8,21.7,,,,,
5,16.3,21.6,10,1007.9,64,0,20,15.7,28.7,,,,,
6,18,25.1,9.9,1013.3,52,0,20,8.5,21.7,,,,,
7,20.7,26.1,8,1011.4,45,0,20,9.1,14.4,,,,,
8,18,22.6,14.7,1004.5,78,,16.7,7.2,10.7,,,,,
9,20.8,26.8,14.4,1006.7,67,0,20,6.7,10.7,,,,,
10,19.9,26.2,15.9,1010.1,71,0,20,8.7,18,,,,,
11,20.4,30,15.2,1003.1,70,0,20,17,28.7,,,,,
12,14.3,16.4,13,1003.1,79,,15.9,22.2,25.2,,,,,
13,14.8,17.5,12.4,1003.9,86,,15.9,18.5,21.7,,,,,
14,18.8,24.3,14.3,1008,72,0,20,15.4,21.7,,,,,
15,18.4,24.6,10.7,1013.9,54,0,20,10.2,14.4,,,,,
16,18.2,24.1,8,1013.8,51,0,20,7.2,18,,,,,
17,17.6,24.1,11.5,1010.4,58,,20,9.3,14.4,,,,,
18,14,19.6,10.5,1012.9,76,,20,11.5,14.4,,,,,
19,17.2,23.6,11.2,1015.2,60,,20,12.4,18,,,,,
20,18.4,24.6,11.5,1016.8,58,0,20,9.1,14.4,,,,,
21,18.1,24.6,13.1,1016.8,60,0,20,11.3,25.2,,,,,
22,19.2,26,12.6,1014.7,56,0,20,6.7,7.2,,,,,
23,18,24.9,11.2,1012.6,60,,20,6.7,14.4,,,,,
24,19.2,26.1,11,1007.8,60,0,20,6.7,10.7,,,,,
25,18.6,26.5,11.3,1004.3,74,,20,10.7,18,,,,,
26,16.9,21.1,13.3,1001.6,81,,20,9.8,14.4,,,,,
27,12.1,16.5,9.9,1003.8,86,,15.9,11.5,18,,,,,
28,15.4,21.5,9.5,1001.3,80,,15.9,17.4,25.2,,,,,
29,14.7,19.1,12.5,999.4,74,,15.9,13.7,25.2,,,,,
30,15.6,20.1,11.4,1002.3,73,0,20,15.4,21.7,,,,,
