Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,4,1016.9,93,,,4.4,7.2,,,,,
2,8.3,12,4,1022.8,80,,,9.1,14.4,,,,,
3,8.1,13.3,2.9,1026.9,77,,,10.7,10.7,,,,,
4,7,14.2,0.4,1030,77,0,20,5,7.2,,,,,
5,6.2,10.9,-0.5,1029.4,84,0,20,7.8,10.7,,,,,
6,7.3,18.6,0.9,1022.1,78,0,20,15.4,21.7,,,,,
7,0.7,7.7,-5.6,1031.8,68,0,20,13.7,18,,,,,
8,2,8,-6.9,1033.4,61,0,20,5,7.2,,,,,
9,1.1,2.5,0.3,1019.6,89,,,12.6,18,,,,,
10,0.9,2.6,-0.1,1020.8,84,,20,5.4,10.7,,,,,
11,0.2,3,-1.9,1015.3,83,0,20,7.6,10.7,,,,,
12,-0.7,1.2,-2.8,1017.4,82,0,20,9.3,10.7,,,,,
13,-1,1.4,-2.6,1017.2,84,0,20,9.8,10.7,,,,,
14,-0.4,1.2,-3,1023.2,90,,7.6,14.4,21.7,,,,,
15,-1.1,1.5,-5.4,1025.6,83,,,8.3,10.7,,,,,
16,-3.6,-1.1,-7,1027.9,82,,20,9.3,10.7,,,,,
17,-3.7,-1.1,-4.8,1025.4,83,,,11.5,14.4,,,,,
18,-4.3,-2,-6.8,1016,88,,,9.1,14.4,,,,,
19,-2.6,0,-7.1,1018.5,89,,,12,14.4,,,,,
20,-3.9,0.9,-9.7,1024.6,87,,,5.7,10.7,,,,,
21,-6,-1.8,-11.7,1031.2,89,,20,7.8,10.7,,,,,
22,-6.7,-4.1,-8,1039.2,88,,,7.2,10.7,,,,,
23,-7.6,-4.2,-10.7,1043.6,88,,,7.2,14.4,,,,,
24,-5.1,-1.6,-10.8,1037,79,0,20,12.8,18,,,,,
25,-3.4,0.6,-6.2,1034.6,81,,,12,18,,,,,
26,-4.1,-0.8,-7,1046.5,69,0,,12,18,,,,,
27,-1.9,0,-6.5,1044.8,76,0,20,8.1,10.7,,,,,
28,-2.4,-0.8,-4.3,1037.4,79,0,20,10.2,14.4,,,,,
29,-3,1,-5.6,1024.6,80,0,20,11.3,18,,,,,
30,-1,5,-4,1020.4,83,,15.9,7.2,14.4,,,,,
31,-1.2,2.5,-6.9,1021.4,85,,15.9,10.7,14.4,,,,,
