Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,0.5,1011.4,89,,,11.5,18,,,,,
2,1.3,2.6,0.5,1012.6,94,,,14.4,18,,,,,
3,2.9,5.9,-0.3,1020.1,95,,,10.7,18,,,,,
4,6.2,14.5,-0.9,1021.1,78,0,20,,,,,,,
5,7.4,13.5,0.1,1013.9,67,,20,16.5,32.4,,,,,
6,4.7,10.1,0.7,1016.8,73,0,,12.8,21.7,,,,,
7,2.8,5.9,-0.1,1012.3,90,,15.9,14.4,25.2,,,,,
8,1.1,3.1,0.2,1012.4,92,,,18,32.4,,,,,
9,3.4,7,-0.2,1021.1,85,,,13.7,18,,,,,
10,5.4,9,1.7,1019.4,78,,15.9,21.1,32.4,,,,,
11,9.4,15,4.7,1016,73,0,20,19.3,25.2,,,,,
12,7.2,15.6,2.1,1015.8,73,,20,14.8,25.2,,,,,
13,4.9,10,-0.5,1024.7,65,0,20,6.7,10.7,,,,,
14,8.8,16.8,-1,1025.7,54,0,20,9.8,14.4,,,,,
15,11.5,19.1,2.5,1025.4,49,0,20,10.7,18,,,,,
16,13.2,20.6,4.3,1016,46,0,20,8.5,14.4,,,,,
17,13.5,19.6,5.5,1014.2,56,0,20,9.4,14.4,,,,,
18,14.7,24,2.5,1014.4,49,0,20,10.7,18,,,,,
19,15.4,22,7.6,1014.4,58,0,20,16.7,25.2,,,,,
20,12.3,20.1,5.8,1014.8,69,0,20,13.3,21.7,,,,,
21,13.1,21.6,8,1010,72,,15.9,15.6,28.7,,,,,
22,11.6,16.6,7,1013.3,83,,15.9,10.7,14.4,,,,,
23,15.6,21.7,6.2,1013.6,58,,20,9.1,14.4,,,,,
24,10.9,16.1,6.6,1019.9,56,0,20,11.9,21.7,,,,,
25,9.9,15.6,3.7,1023.5,42,0,20,12.2,21.7,,,,,
26,9.1,14,0.5,1021.8,52,0,20,9.6,14.4,,,,,
27,7.2,13.3,-0.9,1018.3,59,0,20,9.1,18,,,,,
28,5.1,11,-2,1019.5,70,0,20,7.2,10.7,,,,,
29,5.9,12.5,0.1,1025.6,58,,20,7.2,10.7,,,,,
30,8.5,15.7,-1,1027.6,49,0,20,6.7,10.7,,,,,
