Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,4.9,1008.1,,0,,36.9,53.5,,,,,
2,3.5,5.8,2.6,1006,,0,,24.3,38.9,,,,,
3,4.2,6.1,2.9,1013.3,,0,,22,40.7,,,,,
4,4.5,5.9,2.7,1020.8,,0,,33.2,55.4,,,,,
5,5.1,6.8,3.4,1024.3,,0,,16.7,31.3,,,,,
6,4.6,6,3.9,1023.7,,0,,30.2,46.5,,,,,
7,5.8,9.2,3.9,1024,,0,,24.3,35.2,,,,,
8,6.9,9,5.7,1022.4,,0,,17.2,38.9,,,,,
9,6.3,6.8,5.9,1019.6,,0,,19.8,40.7,,,,,
10,7.4,9.1,5.7,1006.6,,0,,39.3,48.2,,,,,
11,9.3,13.2,6.9,1002.7,,0,,30,44.3,,,,,
12,8.4,12,6,1007.1,,0,,32.8,46.5,,,,,
13,8,11.5,5.6,1011.4,,0,,31.1,48.2,,,,,
14,8.1,9.5,6.9,1016.6,,0,,18,29.4,,,,,
15,7.7,8.9,7,1018.1,,0,,23.2,35.2,,,,,
16,9.8,10.9,8.8,1014.9,,0,,34.8,50,,,,,
17,10.6,13,7.5,1006.4,,0,,42.2,66.5,,,,,
18,8.3,12.4,5.6,1013.8,,0,,37.4,51.9,,,,,
19,10.2,12.3,8.4,1016.6,,0,,30.7,57.2,,,,,
20,9.7,11.6,8.6,1016.2,,0,,50.6,68.3,,,,,
21,9.2,12,8.6,1012.3,,0,,43.5,57.2,,,,,
22,9.1,10.5,7.9,1000.7,,0,,29.8,50,,,,,
23,6.1,12.3,4,997.7,,0,,57.2,66.5,,,,,
24,11.6,14.7,9.5,1017.6,,0,,31.1,44.3,,,,,
25,9.3,10.5,8.6,1018.7,,0,,44.1,63,,,,,
26,10,11.2,9.4,1013.3,,0,,46.1,59.1,,,,,
27,7.6,12.1,4.8,1020.7,,0,,41.5,57.2,,,,,
28,7.5,9.5,5.8,1028.6,,0,,15.7,27.8,,,,,
29,9.6,12.9,7.9,1024.4,,0,,16.7,24.1,,,,,
30,12.2,14.8,9.8,1019.9,,0,,12.4,24.1,,,,,
