Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.1,-3.6,1017.3,,0,,29.1,38.9,,,,,
2,3.2,8,0.2,1011.4,,0,,20.4,31.3,,,,,
3,4.3,7,2.7,1014.7,,0,,14.4,24.1,,,,,
4,2.8,3.4,1.5,1016.4,,0,,52.8,107.2,,,,,
5,2.1,2.7,0.2,1006.3,,0,,57.8,103.5,,,,,
6,-0.2,3.6,-1.9,1008.6,,0,,28.5,46.5,,,,,
7,3.8,7.4,1,1014.5,,0,,28.2,35.2,,,,,
8,4.5,7.7,3,1008,,0,,16.5,35.2,,,,,
9,4.9,7.9,3.1,1008,,0,,38.3,48.2,,,,,
10,2.3,4.8,0.8,1016.2,,0,,24.6,38.9,,,,,
11,2.1,2.8,1.2,1008.4,,0,,39.3,63,,,,,
12,0.6,2.1,-0.8,1022.6,,0,,27.6,55.4,,,,,
13,0.8,2.2,-0.4,1007.6,,0,,57.8,114.8,,,,,
14,-2.4,7,-6.5,984,,0,,66.5,84.8,,,,,
15,-5.9,-2.4,-8.4,1027.8,,0,,44.3,64.8,,,,,
16,0.2,3.4,-2.8,1037.5,,0,,42.2,59.1,,,,,
17,5,7.1,3.2,1026,,0,,37.6,51.9,,,,,
18,-4.8,2.5,-9.3,1028,,0,,48.5,64.8,,,,,
19,-5.3,-2.2,-7.9,1040.6,,0,,27.2,44.3,,,,,
20,-1,0.7,-2.2,1036.9,,0,,9.8,20.6,,,,,
21,2.2,6.5,0.5,1029.1,,0,,15.7,24.1,,,,,
22,5.1,7.6,2.6,1029.4,,0,,20.2,31.3,,,,,
23,3.4,7,1.8,1033.2,,0,,16.3,25.9,,,,,
24,3.8,5.8,2.8,1023.8,,0,,25.9,38.9,,,,,
25,4.4,8.8,2.8,1023.4,,0,,28.2,40.7,,,,,
26,8.8,11.9,7.5,1023.2,,0,,15.4,33.5,,,,,
27,7.9,10.3,5.9,1021.5,,0,,16.3,33.5,,,,,
28,8.1,11.9,6.5,1014.7,,0,,35.7,44.3,,,,,
29,9.1,11,6.1,1008.5,,0,,20.4,35.2,,,,,
30,8.2,10.2,6.9,1006.2,,0,,20.9,27.8,,,,,
31,9.4,10.6,6,1012.9,,0,,18.7,35.2,,,,,
