Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16,0,1017.3,,0,,47.6,64.8,,,,,
2,-1.2,1.7,-2.7,1032.5,,0,,39.6,57.2,,,,,
3,2.2,6,-0.9,1037.4,,0,,22.4,29.4,,,,,
4,7.6,10.3,5.9,1028,,0,,30,59.1,,,,,
5,11.6,15.7,8.7,1013.9,,0,,54.1,72,,,,,
6,5.1,10,3,1023.8,,0,,19.1,42.4,,,,,
7,4.7,5,3.9,1024,,0,,11.3,18.3,,,,,
8,5.2,5.5,4.6,1018.9,,0,,14.3,29.4,,,,,
9,1.2,5.2,-2.1,1026,,0,,40,50,,,,,
10,-2.9,-1.2,-4.4,1034.7,,0,,37.4,50,,,,,
11,-1.3,2,-3.7,1034.2,,0,,27.6,40.7,,,,,
12,4,4.8,2.1,1028.4,,0,,24.6,29.4,,,,,
13,4.5,5.4,3.7,1016.4,,0,,36.5,46.5,,,,,
14,1.3,3.6,-0.6,1017.5,,0,,19.8,42.4,,,,,
15,1.8,3.2,0.8,1023.2,,0,,17.8,27.8,,,,,
16,2.1,3.1,1,1018.8,,0,,14.6,20.6,,,,,
17,1.5,4.3,0,1009.7,,0,,26.5,37,,,,,
18,1,5.1,-1.8,1021.3,,0,,39.4,55.4,,,,,
19,-1.4,1.4,-3.3,1034.9,,0,,30.4,38.9,,,,,
20,0.9,5.1,-0.9,1035.7,,0,,32.8,44.3,,,,,
21,2.9,5.6,0.5,1034.2,,0,,22,31.3,,,,,
22,7.4,9.2,5.7,1018.4,,0,,34.4,57.2,,,,,
23,5.8,8.1,4.7,1015.7,,0,,36.7,44.3,,,,,
24,5.9,8.3,4.1,1016.9,,0,,35.9,59.1,,,,,
25,4.4,8.6,1.8,1018.4,,0,,47.8,72,,,,,
26,-0.2,2.6,-2.1,1030.3,,0,,28.3,40.7,,,,,
27,2.8,5.5,1,1016.3,,0,,28.2,46.5,,,,,
28,1.2,3.7,-1,1016.6,,0,,36.7,51.9,,,,,
29,3.2,5.2,-1.4,1014.2,,0,,37,68.3,,,,,
30,-2.2,2,-4.7,1021.2,,0,,46.9,66.5,,,,,
31,4.1,7.5,0.3,1005.4,,0,,29.3,44.3,,,,,
