Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.7,20.1,1018.6,,0,,20.4,31.3,,,,,
2,19.1,20,18.3,1020.5,,0,,31.5,42.4,,,,,
3,21.1,25.3,19,1013.6,,0,,20.4,42.4,,,,,
4,24.6,30,20.8,1013.4,,0,,20.6,35.2,,,,,
5,23.7,27.3,21.7,1017.7,,0,,21.9,31.3,,,,,
6,22.1,22.8,21.5,1019.6,,0,,23.3,38.9,,,,,
7,23.6,25.7,22.4,1016.8,,0,,27,42.4,,,,,
8,27.7,30.4,24.5,1013.9,,0,,24.3,44.3,,,,,
9,28.8,33,25.1,1013.4,,0,,17.6,33.5,,,,,
10,30.2,34.1,27.6,1012.6,,0,,24.1,29.4,,,,,
11,27,30.4,24.7,1012,,0,,17.6,38.9,,,,,
12,27.1,30.4,24,1007.4,,0,,23,42.4,,,,,
13,26.3,30.5,23.8,1013,,0,,17,29.4,,,,,
14,24.1,24.8,23,1017.3,,0,,18.9,55.4,,,,,
15,24.7,27.5,22.6,1012.4,,0,,29.1,38.9,,,,,
16,23.3,26.9,20.5,1012.8,,0,,27.8,42.4,,,,,
17,22.4,26.4,19.2,1012.8,,0,,26.3,48.2,,,,,
18,22.4,24.7,20.6,1017.6,,0,,16.1,33.5,,,,,
19,21,22.9,18.1,1017,,0,,29.4,63,,,,,
20,21.4,27.5,18.3,1010.1,,0,,21.1,46.5,,,,,
21,24.1,27.1,21.1,1011.7,,0,,28.5,38.9,,,,,
22,22.8,25.6,20,1013.9,,0,,25.9,35.2,,,,,
23,23.1,26.5,20.3,1013.5,,0,,23,33.5,,,,,
24,23.1,26.4,21.6,1017.4,,0,,17.6,33.5,,,,,
25,22.3,23.6,21.5,1018.4,,0,,21.7,35.2,,,,,
26,20.2,21.3,19.7,1020.5,,0,,26.9,35.2,,,,,
27,21.6,24.1,20,1012.9,,0,,35.6,44.3,,,,,
28,24.2,26.6,22.7,1010.4,,0,,23.3,42.4,,,,,
29,24.2,29.6,22.8,1007.9,,0,,21.7,38.9,,,,,
30,25.3,29,22.8,1006.7,,0,,23.9,35.2,,,,,
31,22.3,25,20.2,1010.4,,0,,25.4,38.9,,,,,
