Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.8,9.7,1025.6,,0,,21.1,38.9,,,,,
2,15.9,17.8,13.9,1022.1,,0,,33.3,48.2,,,,,
3,15.5,17.7,13.6,1015.9,,0,,30.7,50,,,,,
4,15.4,20.4,12.1,1014.8,,0,,35.6,44.3,,,,,
5,14.1,18.6,10.3,1019.4,,0,,31.9,46.5,,,,,
6,13.1,14.8,11.4,1032.1,,0,,15.4,42.4,,,,,
7,15.1,18.6,13.1,1027.5,,0,,28.9,40.7,,,,,
8,16.6,18.5,14.5,1019,,0,,25.4,33.5,,,,,
9,17.3,18.9,15.2,1008.5,,0,,21.3,48.2,,,,,
10,11.3,20,7.7,1014.4,,0,,35.6,51.9,,,,,
11,7.4,9.5,6.1,1026.6,,0,,32.8,40.7,,,,,
12,12.3,14.7,9.8,1013.3,,0,,43.5,61.1,,,,,
13,10.8,12.3,9.6,1015.1,,0,,31.7,46.5,,,,,
14,9.3,12.9,7.4,1027.3,,0,,25.4,33.5,,,,,
15,14.1,15.7,13.1,1026.9,,0,,16.1,25.9,,,,,
16,14.3,15.4,11.6,1025.9,,0,,12,20.6,,,,,
17,15,15.6,13.5,1016.7,,0,,17.6,29.4,,,,,
18,16.5,19.9,15.2,1011,,0,,27.4,46.5,,,,,
19,12.6,17.4,10.9,1024.2,,0,,20.2,33.5,,,,,
20,13.4,14.3,12.1,1024.4,,0,,36.9,59.1,,,,,
21,15.2,16.9,13.2,1018.5,,0,,45,57.2,,,,,
22,13,15.9,10.5,1021.1,,0,,40.4,55.4,,,,,
23,11.2,14.3,8.6,1026,,0,,29.1,44.3,,,,,
24,12.5,16.1,9.2,1025,,0,,24.8,42.4,,,,,
25,14.2,18.2,11.3,1020.6,,0,,22.4,33.5,,,,,
26,13.3,15.1,11.8,1025.2,,0,,42.6,57.2,,,,,
27,12,15.7,10.5,1013.6,,0,,36.1,51.9,,,,,
28,11.9,14.1,10,1006.2,,0,,31.5,50,,,,,
29,11.1,14.5,8.5,1010.5,,0,,30.2,46.5,,,,,
30,11.6,14.3,8.8,1009.2,,0,,31.1,57.2,,,,,
31,7.4,8.8,6.4,1002.5,,0,,44.8,61.1,,,,,
