Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.5,22.7,1013,,0,,11.1,20.6,,,,,
2,22.3,25.3,21.1,1018.6,,0,,27.8,37,,,,,
3,25.3,29.4,23.1,1014.7,,0,,34.8,50,,,,,
4,24.2,26.7,22.2,1009.7,,0,,19.8,50,,,,,
5,22.8,24.6,21.5,1012.1,,0,,11.9,29.4,,,,,
6,22.7,24.1,20.4,1016.2,,0,,14.8,27.8,,,,,
7,22.2,23.9,20.7,1017.3,,0,,19.3,29.4,,,,,
8,19.9,21.3,18.8,1016.6,,0,,20,29.4,,,,,
9,21.2,23.2,19.5,1012.1,,0,,16.7,44.3,,,,,
10,22.8,24.9,21.1,1005,,0,,29.8,44.3,,,,,
11,17.4,23.9,14.1,1012.3,,0,,40.2,55.4,,,,,
12,18.2,20.1,17.1,1022.8,,0,,16.1,31.3,,,,,
13,20.6,22.3,19.4,1025,,0,,34.1,50,,,,,
14,20.4,21.7,18.6,1023.5,,0,,32.2,50,,,,,
15,20.6,21.4,19.9,1016.9,,0,,38.7,51.9,,,,,
16,18.3,24.2,15.2,1019.7,,0,,33.7,48.2,,,,,
17,15.6,17.3,14.8,1022.2,,0,,28.5,46.5,,,,,
18,17.1,17.7,16.7,1016.8,,0,,20.7,31.3,,,,,
19,17.7,20.4,15.4,1016.1,,0,,23.3,38.9,,,,,
20,13.3,18.2,10.6,1022.5,,0,,22.8,42.4,,,,,
21,16.1,18.3,13.7,1019.1,,0,,15.7,35.2,,,,,
22,16.2,18.1,14.6,1018,,0,,22,29.4,,,,,
23,17.5,20.7,16.1,1017.5,,0,,15.6,37,,,,,
24,17.6,20.6,14.7,1015.6,,0,,24.1,53.5,,,,,
25,17.8,19,15.9,1019.4,,0,,16.1,38.9,,,,,
26,19,20.9,14.6,1012.1,,0,,32.4,55.4,,,,,
27,20.6,21.3,18.8,1008.8,,0,,28,61.1,,,,,
28,14.9,17.7,12.9,1008.5,,0,,41.5,59.1,,,,,
29,16.1,16.6,15.5,1019.9,,0,,21.1,27.8,,,,,
30,12.8,15.7,10,1021.2,,0,,24.4,38.9,,,,,
