Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,11.3,1020.5,,0,,18.1,38.9,,,,,
2,13,16.6,10,1023,,0,,26.5,42.4,,,,,
3,9.4,10.6,7.3,1030.2,,0,,28,33.5,,,,,
4,9.1,10,7.2,1028.1,,0,,23.5,31.3,,,,,
5,10.8,11.9,9.8,1022.9,,0,,24.1,42.4,,,,,
6,17.1,22.1,11.6,1016,,0,,30.4,53.5,,,,,
7,17.2,22.6,14.5,1018.1,,0,,21.9,37,,,,,
8,12.1,17.6,9.6,1024.6,,0,,19.4,35.2,,,,,
9,13.7,19.9,9.7,1022.7,,0,,22.8,44.3,,,,,
10,16.6,22.5,10.4,1021.2,,0,,23.7,38.9,,,,,
11,16.9,28.1,9.8,1014.6,,0,,17.8,59.1,,,,,
12,22,25.9,18.8,1003.9,,0,,26.7,42.4,,,,,
13,16.4,25,12.7,1002.3,,0,,21.5,42.4,,,,,
14,12.6,13.5,11.2,1007.5,,0,,15.6,31.3,,,,,
15,13.4,15.5,12.6,1010.1,,0,,27.4,51.9,,,,,
16,17.5,23.3,13.9,1009.6,,0,,25.4,53.5,,,,,
17,14.2,15.9,12.8,1013.1,,0,,19.6,33.5,,,,,
18,12.4,13.3,11.5,1014.6,,0,,21.5,33.5,,,,,
19,11.6,12.2,10.9,1007.1,,0,,17.8,31.3,,,,,
20,12.2,13,11.9,1007,,0,,15.2,24.1,,,,,
21,12.8,16.8,11.1,1010.2,,0,,21.1,44.3,,,,,
22,14.7,18.3,12.7,1012.9,,0,,25.9,40.7,,,,,
23,14.7,17,11.9,1016.5,,0,,27,44.3,,,,,
24,16.1,18.8,14.3,1015.5,,0,,31.3,48.2,,,,,
25,17.6,21,16,1013.5,,0,,32.2,48.2,,,,,
26,18.1,25.3,15.3,1016.3,,0,,23.5,35.2,,,,,
27,17.9,20.4,15.7,1017.6,,0,,29.4,50,,,,,
28,16.8,20.4,14.4,1017.8,,0,,17.2,27.8,,,,,
29,19.6,24,14.8,1012.4,,0,,39.3,57.2,,,,,
30,15.1,19.4,12.1,1018.2,,0,,28.7,46.5,,,,,
31,15,16.2,13.3,1012.7,,0,,29.4,51.9,,,,,
