Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.4,-7.5,1002.4,,0,,48,63,,,,,
2,-8.7,-2.5,-13,1020.7,,0,,48,64.8,,,,,
3,-0.2,9.2,-3.5,1021.9,,0,,30.4,48.2,,,,,
4,3.9,8.8,1.3,1018.1,,0,,49.4,68.3,,,,,
5,4.1,9.7,0.8,1022.6,,0,,34.8,53.5,,,,,
6,-0.9,9.2,-9.7,1019.7,,0,,37.2,51.9,,,,,
7,-8.5,-2.5,-10.7,1028.3,,0,,22,33.5,,,,,
8,1.6,4.9,-1.4,1018.1,,0,,22,35.2,,,,,
9,-1.6,4,-4.7,1027.4,,0,,26.1,46.5,,,,,
10,2.4,5.9,-0.8,1026.7,,0,,20.7,35.2,,,,,
11,4.9,8.2,2.8,1025.4,,0,,24.6,48.2,,,,,
12,0.3,2.3,-0.8,1023.4,,0,,50.9,66.5,,,,,
13,1.8,2.7,0.6,995.5,,0,,43.3,57.2,,,,,
14,1,2.7,-0.7,1003.8,,0,,48.2,57.2,,,,,
15,0.2,3.5,-1.8,1023.7,,0,,27.8,44.3,,,,,
16,3.3,7.6,0.9,1023.8,,0,,33.3,59.1,,,,,
17,4.1,7.6,1.3,1010.6,,0,,46.7,70.2,,,,,
18,-1.3,1.2,-2.7,1017.9,,0,,23.3,38.9,,,,,
19,-6.7,-3.5,-9.9,1020.6,,0,,40.7,55.4,,,,,
20,-5,-1.6,-7.2,1020.6,,0,,20.9,42.4,,,,,
21,-1.7,0.1,-3.1,1019.7,,0,,31.7,51.9,,,,,
22,1.9,3.2,0.5,1002.3,,0,,22.6,53.5,,,,,
23,1.3,4.2,-0.9,1007,,0,,32.2,46.5,,,,,
24,-4,-0.5,-6.1,1015.7,,0,,45.7,55.4,,,,,
25,-6.1,-3.1,-7.9,1028.7,,0,,42.2,63,,,,,
26,-4,-3,-4.8,1029.6,,0,,20.7,29.4,,,,,
27,-2.9,-0.4,-5.2,1025,,0,,33.3,44.3,,,,,
28,-2.2,1.7,-4.9,1021.6,,0,,38.2,50,,,,,
