Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,13.2,1006.4,,0,,33.7,50,,,,,
2,14,17.7,11.6,1013.7,,0,,22,42.4,,,,,
3,15.1,17.5,13.8,1012,,0,,25.7,37,,,,,
4,14.9,16.7,13,1010.8,,0,,21.9,37,,,,,
5,14.2,15.1,13.1,1013.1,,0,,25.7,46.5,,,,,
6,14.9,18.5,12.9,1012.5,,0,,30.2,46.5,,,,,
7,17.7,23,14,1016.8,,0,,24.6,35.2,,,,,
8,18.3,22.8,15.2,1016.3,,0,,17,25.9,,,,,
9,18.2,21.4,15.9,1013,,0,,21.7,40.7,,,,,
10,23.1,28,19.4,1010.7,,0,,36.9,50,,,,,
11,23.6,27.9,20.3,1013.5,,0,,31.5,42.4,,,,,
12,18.1,21.2,17,1021.9,,0,,22.4,42.4,,,,,
13,16.8,18,15.9,1025.1,,0,,13.1,31.3,,,,,
14,17.3,18.8,15.6,1022.7,,0,,21.1,37,,,,,
15,18.2,19.8,16.8,1018.9,,0,,32.2,55.4,,,,,
16,20.6,24.9,16.7,1019.5,,0,,25.2,50,,,,,
17,19.2,21.9,17,1024.1,,0,,18.7,31.3,,,,,
18,18.8,20.7,16.8,1022.3,,0,,27.8,46.5,,,,,
19,24.8,30.2,20.2,1017.5,,0,,27,44.3,,,,,
20,20.1,23.6,18.3,1020.1,,0,,25.9,40.7,,,,,
21,19.4,20.8,18.2,1015.9,,0,,17.6,51.9,,,,,
22,21.8,26.9,19.6,1007.6,,0,,28.5,48.2,,,,,
23,20.9,25.6,17.5,1013.3,,0,,37.8,59.1,,,,,
24,20.4,24.1,18,1023.6,,0,,19.6,40.7,,,,,
25,18.8,20.5,16.8,1024.8,,0,,26.7,40.7,,,,,
26,19.6,21.3,17.7,1019.2,,0,,38.2,55.4,,,,,
27,19.8,21.2,18,1014.8,,0,,21.9,59.1,,,,,
28,20.8,22.4,19.7,1012.1,,0,,26.5,57.2,,,,,
29,21.9,24,20.4,1012.7,,0,,20.7,51.9,,,,,
30,20.8,22.5,19.2,1014.9,,0,,9.6,25.9,,,,,
