Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,24.5,1016,86,0.25,14,12.4,25.2,,,,,
2,27,31.5,23,1015.4,85,1.02,10.8,11.3,18,,,,,
3,27.2,33.6,23,1014.2,79,1.52,14.8,12.8,25.2,,,,,
4,27.7,33.6,23,1014.1,77,0,15.9,14.4,28.7,,,,,
5,28.6,34,23,1014.7,75,2.79,15.9,11.7,21.7,,,,,
6,28.7,34,25,1016.3,79,0,15.9,10.2,21.7,,,,,
7,28.3,33.2,23.5,1016.5,84,0,15.9,5.4,28.7,,,,,
8,27.8,33.2,23,1016.1,82,1.27,15.9,14.8,32.4,,,,,
9,27.4,32.8,23,1016.5,84,0,14,10.4,18,,,,,
10,27.3,32.8,23.4,1016.7,86,30.99,15.9,11.7,28.7,,,,,
11,28.7,32,23,1017.1,80,0,15.9,13.3,28.7,,,,,
12,27.8,31.5,23,1016.9,82,0,15.9,9.6,21.7,,,,,
13,27.1,32.6,23,1015.5,83,0,15.9,6.7,21.7,,,,,
14,26.7,32.6,21.6,1015,86,0,15.9,8.5,25.2,,,,,
15,27.6,31.8,20.2,1014.9,81,11.43,14.3,9.1,14.4,,,,,
16,26.9,31.8,21.4,1015.9,85,0,15.9,6.3,25.2,,,,,
17,27.6,32.7,22.4,1016.5,83,0,15.9,13.9,35.9,,,,,
18,27.6,32.7,22.4,1016,81,0,15.9,7.2,25.2,,,,,
19,26.6,33.1,22.5,1016.2,85,0,15.9,7.2,25.2,,,,,
20,28.1,32.8,20,1015.4,84,0.25,15.9,9.4,25.2,,,,,
21,29.1,34,23,1016,78,0,15.9,13.3,25.2,,,,,
22,28.4,34,23,1017.7,79,0,15.9,8.1,21.7,,,,,
23,26.3,32.6,23,1017.7,91,16,12.1,2,7.2,,,,,
24,25.6,29.5,23.4,1017.1,94,42.67,13.7,1.5,10.7,,,,,
25,25.4,31.5,20,1016.6,93,28.45,14,8.5,28.7,,,,,
26,27.3,31.5,22,1015.2,82,0,14.5,12.6,32.4,,,,,
27,27.1,31.5,22,1015.3,85,,11.9,6.7,18,,,,,
28,26.4,31.5,22.6,1016.1,91,4.32,14.8,8.1,28.7,,,,,
29,27.5,31.5,22.6,1015.6,88,41.66,13.4,9.8,28.7,,,,,
30,27.1,32.5,22.6,1015.3,87,0.51,15.9,7.2,18,,,,,
31,27.5,32.3,22.6,1015.8,83,0,15.9,11.9,28.7,,,,,
