Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19.6,1015,85,0,15.9,9.1,25.2,,,,,
2,24.6,30.8,19.6,1016.6,90,8.38,12.2,12.8,21.7,,,,,
3,25.4,29.5,20,1016.7,89,44.96,14,7.6,25.2,,,,,
4,24.7,29.5,20.5,1016.6,89,2.29,15.9,8.5,21.7,,,,,
5,24.7,27.8,20.1,1016.2,87,1.52,15.9,6.3,18,,,,,
6,24.8,29,21.8,1015.6,81,0,15.9,5.4,18,,,,,
7,25.4,29.5,19.1,1016.5,77,0,15.9,10.4,25.2,,,,,
8,25.4,29.5,19.1,1015.4,80,0,15,7.6,25.2,,,,,
9,25.8,30.8,19.6,1014,79,0,15.9,9.1,18,,,,,
10,25.8,30.8,20.7,1013,82,0,15.9,8.1,21.7,,,,,
11,25.4,29.4,20.6,1013.9,81,0,15,5,21.7,,,,,
12,25.5,29.4,20.2,1014.2,84,0,11.4,6.3,18,,,,,
13,24.5,29.5,20.2,1012.5,83,8.64,12.2,7.2,21.7,,,,,
14,25.1,29.5,19.4,1011.6,84,0,10.5,5.9,21.7,,,,,
15,26.4,29.6,19.4,1011.2,84,0,12.4,5.7,21.7,,,,,
16,26.6,31,20.5,1011.1,82,0.25,12.1,6.7,18,,,,,
17,26.3,31,20.5,1011.7,83,0,12.1,5.9,18,,,,,
18,25.6,34,20.4,1013.2,86,4.83,15,4.4,14.4,,,,,
19,25.9,31.3,19.3,1015.5,87,0,15.9,6.7,21.7,,,,,
20,25.7,30.5,20.4,1015.2,87,,14.8,6.7,14.4,,,,,
21,26.8,31.2,21,1014.6,80,1.02,15.9,9.8,28.7,,,,,
22,26.5,31.2,21.3,1014.6,85,0,15.9,6.3,14.4,,,,,
23,28,32.3,21,1015.3,85,41.66,15.9,11.7,18,,,,,
24,26.5,31,21,1014.6,88,0.51,14.8,6.1,21.7,,,,,
25,25.1,33,22.7,1014.7,94,2.54,11.6,2.4,14.4,,,,,
26,24.9,29.3,22.5,1015.6,95,13.72,12.9,3.5,18,,,,,
27,26.3,30.2,23.7,1015.3,87,1.27,14.6,8.3,25.2,,,,,
28,25.4,30.6,21.2,1013.9,93,14.73,15.9,4.4,25.2,,,,,
29,25.2,31.6,20.4,1014.3,94,44.45,15,5.9,21.7,,,,,
30,25.9,30.2,20.4,1015.3,91,1.78,10.9,6.3,18,,,,,
31,25.4,30.2,21,1016.5,90,0,12.9,5.7,18,,,,,
