Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,17.5,1018.7,90,,15,4.4,18,,,,,
2,23.4,29.2,20.2,1019.5,88,1.78,15.9,5.7,21.7,,,,,
3,24.2,30,20,1020,83,0.51,15.9,7.6,25.2,,,,,
4,22.9,29.2,19,1018.2,82,0,15.9,11.3,21.7,,,,,
5,23.9,29.6,19,1017,88,0,15.9,9.8,25.2,,,,,
6,24.6,29.8,19.4,1016.8,84,0,15.9,7.6,18,,,,,
7,25.8,30,19.6,1018,85,0.51,15,12.2,21.7,,,,,
8,25.3,31.5,18.4,1018.2,79,0.25,15.9,11.7,35.9,,,,,
9,24.8,32.4,18.4,1017.6,83,0,14,13.9,28.7,,,,,
10,25.1,30.4,19.7,1016.8,85,0.76,9,9.8,28.7,,,,,
11,24.2,30.4,19,1017,86,0,15.4,6.7,18,,,,,
12,24.8,30.5,19,1017.8,89,0,15.9,7.6,25.2,,,,,
13,25.6,31,20.2,1017.1,87,0,15.9,9.8,18,,,,,
14,25,31,20.2,1017.8,89,0,15.9,9.8,32.4,,,,,
15,24,30.5,19,1017.6,87,0,15.9,4.4,18,,,,,
16,25.3,32.7,19,1018.1,87,0.25,13,8.5,18,,,,,
17,23.2,32.7,21,1017.5,95,53.09,10.8,4.3,18,,,,,
18,23.3,27.4,21,1018.1,91,0,15.9,10.4,25.2,,,,,
19,24.1,28.5,20,1017.6,87,11.43,14.8,6.7,18,,,,,
20,22.4,27,20,1017.1,92,12.7,12.4,3.5,14.4,,,,,
21,23.9,27.5,18.5,1018.8,78,10.92,15.9,16.1,25.2,,,,,
22,23.4,28.2,18.5,1018.9,81,0,15.9,8.1,28.7,,,,,
23,23.3,28.4,18,1017.9,76,0,14.8,8.1,18,,,,,
24,23.8,28.2,18,1018.6,80,0,15.4,13.5,25.2,,,,,
25,24.7,30.8,19.2,1019.7,76,0,15.9,12,25.2,,,,,
26,23.9,31.1,18.1,1019.3,81,0,15.9,10.4,28.7,,,,,
27,23.9,28.5,19.4,1019.3,77,0,15.9,8.5,21.7,,,,,
28,24.9,28.5,19.5,1020,78,,14.8,16.7,39.6,,,,,
