Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1013.6,89,0.25,15.9,3.5,18,,,,,
2,24.3,28.9,19,1015.8,83,0,15.9,4.1,14.4,,,,,
3,23.9,28.9,20.3,1017,89,24.13,12.6,5.7,25.2,,,,,
4,24.2,27.6,19.6,1015.5,88,15.24,15.9,3.1,10.7,,,,,
5,23.6,28.6,19.4,1014,87,26.16,15.9,1.9,14.4,,,,,
6,24.1,28.2,20.8,1013.5,86,4.06,15.9,4.4,10.7,,,,,
7,24.8,29.2,20,1013.5,85,0,15.9,5.2,18,,,,,
8,25,30.1,20.2,1014.6,83,2.03,15.9,7.6,25.2,,,,,
9,24.7,30.2,20.6,1015.8,91,0,14.6,1.1,7.2,,,,,
10,24.6,29,21.2,1015.6,91,,12.7,3.1,14.4,,,,,
11,24.9,28,22,1014,89,32.77,14,5,14.4,,,,,
12,24.7,29,20.5,1014.5,89,1.78,15.9,3.1,14.4,,,,,
13,24.9,28.9,20.5,1014.8,88,0,15.9,2.6,10.7,,,,,
14,24.6,28.9,20.5,1015.3,90,5.84,15,5.4,18,,,,,
15,25.2,27.8,23.2,1017.2,80,4.83,14.6,13.7,25.2,,,,,
16,23.8,29.1,18.4,1017.7,82,4.06,15.9,6.3,18,,,,,
17,23.4,29.1,18.4,1018,86,1.78,15.9,4.1,18,,,,,
18,23.3,27.4,19.3,1017.9,89,4.32,14.6,3.5,10.7,,,,,
19,24,28,19,1018.6,81,1.52,15.9,8.1,21.7,,,,,
20,24.2,28.3,19,1019.6,81,0,15.9,7.2,21.7,,,,,
21,22.6,27.2,19.6,1019.9,87,5.59,14.8,3.1,10.7,,,,,
22,23.4,28.8,19.6,1018.8,89,5.33,14.8,5.2,21.7,,,,,
23,23.6,28.8,19.9,1019.5,84,0,15.9,7.8,18,,,,,
24,25,28,22.4,1019.5,79,1.02,15.9,9.3,21.7,,,,,
25,24.4,29,22,1019.9,85,4.32,14.8,9.8,28.7,,,,,
26,23.9,28.5,19.5,1019.4,83,0.25,15.9,7.6,18,,,,,
27,23.5,28.5,19.5,1020,80,1.27,13.7,2.4,14.4,,,,,
28,23,28,20.4,1018.9,87,0,15.9,2.2,10.7,,,,,
29,23.7,29.6,19.2,1018.7,90,,15.9,5.2,21.7,,,,,
30,24.8,29.6,19.2,1018.2,84,0,15.9,4.8,14.4,,,,,
31,23.9,29.6,20,1019.2,91,49.28,13.4,7.2,25.2,,,,,
