Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,22.4,1011.7,83,0,15.9,5.2,18,,,,,
2,28.4,33.4,23.4,1013.9,83,,15,5.9,18,,,,,
3,27.4,33.4,23.5,1016,83,0,15.9,7.2,21.7,,,,,
4,27.1,33.5,22.2,1015.8,85,0,15.9,5.2,18,,,,,
5,27.3,32,21.2,1013.9,82,0,15.9,5.7,18,,,,,
6,27.6,33.4,21,1012.5,83,0,15.9,6.7,21.7,,,,,
7,27.3,33.4,21,1012.3,83,0,15.9,4.1,18,,,,,
8,28.2,33,22,1012.9,74,0,15.9,10.7,18,,,,,
9,28,31.2,23,1011.9,77,0,15.9,6.3,21.7,,,,,
10,28.9,34.5,23.3,1012.6,79,0,15.9,6.7,18,,,,,
11,28.4,34.5,23,1011.9,83,0,15.9,5.6,18,,,,,
12,27.8,32.8,23,1012.9,88,0,15.9,5.2,18,,,,,
13,26.6,32.8,21,1011.6,89,0,15.9,8.1,21.7,,,,,
14,26.9,32,21,1012.4,85,4.83,15.9,6.1,14.4,,,,,
15,27.7,33,21.5,1013.3,85,0,15.9,5.9,18,,,,,
16,26.9,33,21.6,1014.7,84,0,15.9,7.2,25.2,,,,,
17,26.7,32.4,21.5,1013.4,85,0,15.9,6.3,18,,,,,
18,27.8,33,21.5,1012.1,82,0,15.9,4.6,18,,,,,
19,27.6,33.2,22,1012.9,81,0,15.9,3,14.4,,,,,
20,27.6,33.2,21.6,1015.2,81,0,15.9,7.8,25.2,,,,,
21,26.9,32.6,21.5,1013.7,83,2.03,15.9,7.2,18,,,,,
22,25.8,32,20.7,1011,85,0,15.9,4.6,18,,,,,
23,26.4,32.2,20.7,1012.4,86,0,15.9,5.4,18,,,,,
24,27.1,32.5,22,1014.2,84,7.11,14.8,8.5,21.7,,,,,
25,27.7,32.5,22,1014.3,82,0,15.9,6.7,18,,,,,
26,26.4,32,22.1,1013.2,89,6.6,13.2,4.6,14.4,,,,,
27,27.2,32.5,21.6,1012.2,87,12.45,15.9,6.7,21.7,,,,,
28,27.2,33.5,21.5,1013.1,84,0,15.9,11.3,25.2,,,,,
29,27.8,33.5,21.5,1013.8,81,0,15.9,9.1,21.7,,,,,
30,27.8,32.5,22.7,1014.4,83,0,15.9,10.7,28.7,,,,,
31,27.1,32.5,22,1014.9,82,0,15.9,10.7,21.7,,,,,
