Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,21,1015.4,95,7.37,13.7,7.2,18,,,,,
2,25.6,29.3,21.1,1014.5,91,0,13.4,2.4,14.4,,,,,
3,26.9,31.6,21.1,1012.9,88,1.52,14.8,12.4,25.2,,,,,
4,25.4,31.6,22.7,1013.5,95,3.05,11.9,3.5,18,,,,,
5,25.1,30.4,22,1013.6,94,16.76,12.1,6.7,21.7,,,,,
6,25.4,30.4,21,1012.6,90,2.03,15.4,4.4,14.4,,,,,
7,25.1,30,21.5,1012.1,93,5.84,12.1,4.6,18,,,,,
8,25.4,29.4,23,1013.5,93,9.91,15.9,4.4,21.7,,,,,
9,27.3,30.2,26,1014.4,92,0,14.3,5.7,18,,,,,
10,26.3,31.2,22,1013.6,93,11.68,12.9,1.5,7.2,,,,,
11,29.1,34.7,24.8,1013.4,82,0,15.9,7.2,25.2,,,,,
12,29.6,35,23.3,1014.3,82,0,15.9,8.1,21.7,,,,,
13,28,34.2,22.1,1015.4,83,0,15.9,9.8,21.7,,,,,
14,28.8,33,23.1,1015.3,85,0,15.9,8.5,28.7,,,,,
15,29.3,34,24.3,1014.1,83,0,15.9,7.2,18,,,,,
16,28,34.2,24.1,1014.7,82,0,15.9,5.4,18,,,,,
17,29.8,34.2,24.2,1016.4,78,0,15.9,8.5,21.7,,,,,
18,28.8,34.1,23.2,1018.6,81,0,15.9,14.8,25.2,,,,,
19,27.9,33,22.2,1017.8,87,2.79,15.9,8.1,25.2,,,,,
20,28.8,32.1,23.4,1015.9,81,0,15.9,11.9,25.2,,,,,
21,27.9,32.2,23.4,1016.2,84,0,15.9,10.7,25.2,,,,,
22,28.8,32.2,24,1017.1,85,0,15.9,10.4,25.2,,,,,
23,28.3,32,24,1017.3,83,0,15.9,9.8,28.7,,,,,
24,28.7,32.7,24,1016.5,78,0,15.9,14.4,28.7,,,,,
25,27.8,32.6,22.3,1016.7,83,0,11.7,11.9,25.2,,,,,
26,28.3,33,22.3,1017,81,0,15.9,10.4,25.2,,,,,
27,26.2,33.2,23.4,1017.7,90,0,15.9,0,,,,,,
28,27.1,33,22,1018,85,9.65,15.9,8.1,28.7,,,,,
29,28.3,33.2,22,1017.1,84,0,13.7,10.7,28.7,,,,,
30,28.6,33.2,25,1016.8,83,0,11.3,10.7,28.7,,,,,
