Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,19.5,1018.7,81,0,13,9.1,25.2,,,,,
2,23.6,29,18.5,1016.1,83,0.25,12.7,6.7,18,,,,,
3,23.5,29,18.4,1015.2,80,0,12.1,6.3,21.7,,,,,
4,23.8,28.2,18.4,1016.3,86,0,11.3,5.4,18,,,,,
5,24,28.6,19.2,1016.9,86,0,12.7,7.2,25.2,,,,,
6,23.9,28.6,18.5,1016.7,86,0,15.9,7.2,21.7,,,,,
7,24.4,29,18.5,1015.2,84,0,15.9,6.3,28.7,,,,,
8,24.4,29.2,17.6,1017.1,82,0,15,5.9,21.7,,,,,
9,23.3,28.5,18.5,1019.2,81,0,14.6,7.8,21.7,,,,,
10,23.7,28.4,18.4,1017.9,82,0,15.9,11.3,21.7,,,,,
11,23.6,28.5,18.4,1017,82,0,15.9,6.3,18,,,,,
12,23.3,28.5,18,1018.7,84,0,15.9,6.7,21.7,,,,,
13,23.8,28.6,18,1019.2,79,0,15.9,8.5,25.2,,,,,
14,23.4,28.5,19,1019.1,85,0,15.9,11.3,25.2,,,,,
15,23.7,28.5,20,1020.1,84,3.81,15.9,9.8,28.7,,,,,
16,23.7,28.5,20,1021,82,0.51,14.8,7.2,21.7,,,,,
17,24.8,28.8,21,1020,76,3.05,15.9,4.3,14.4,,,,,
18,23.8,29,18.3,1018.7,92,3.56,14.8,7.2,18,,,,,
19,23.9,28.2,17.8,1019.7,76,7.11,15.9,10.4,18,,,,,
20,22.9,27.6,17.8,1019,84,2.54,15.9,6.1,18,,,,,
21,23.8,27.2,17.5,1018.7,82,4.83,15.9,11.9,25.2,,,,,
22,22.7,27,17.5,1017.9,86,0,15.9,9.1,25.2,,,,,
23,23.1,27.1,17,1017.6,81,2.29,15.9,10.2,25.2,,,,,
24,23,29.2,16.5,1016.5,84,0,15.4,9.1,28.7,,,,,
25,25.1,31.2,16.5,1016,87,0,10.3,6.7,25.2,,,,,
26,26.3,31.2,19.3,1015.7,86,0,9.2,13,32.4,,,,,
27,26.1,33,21.6,1015.5,89,2.29,15.9,7.2,25.2,,,,,
28,26.2,33,20.4,1015.8,84,0,15,9.1,28.7,,,,,
29,26.6,31.7,19,1016.5,76,0,12.1,14.4,28.7,,,,,
30,26.1,31,19,1016.9,80,0.25,14.3,14.4,35.9,,,,,
31,26.6,30.9,22,1014.4,83,0,14.3,11.9,18,,,,,
