Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.1,20.5,1014,87,0,10,6.7,25.2,,,,,
2,25.4,32.1,18.2,1015.4,85,0,8.7,8.1,21.7,,,,,
3,25.8,30.8,18.2,1016.6,84,,15,10.7,32.4,,,,,
4,25.7,30.8,19.5,1018.3,82,0,15.9,14.4,39.6,,,,,
5,26.6,30.9,21,1017.6,79,0,15.9,15.4,25.2,,,,,
6,26.3,31.1,22,1017.4,82,0,15.9,9.4,21.7,,,,,
7,27.1,32.3,20.1,1017.6,76,0,15.9,20.2,28.7,,,,,
8,25.2,30.7,20.1,1017.6,80,0.51,15.9,9.1,25.2,,,,,
9,25.3,30.7,19.1,1017.9,76,0,15.9,11.5,25.2,,,,,
10,25.5,30.1,19.1,1018,80,0,15.9,9.4,28.7,,,,,
11,24.4,29.8,20,1017.7,84,1.02,14.8,10.4,21.7,,,,,
12,25,29.5,19,1016.5,81,1.02,15.4,9.8,28.7,,,,,
13,27.5,30.6,19,1016.1,77,0,12.9,18,28.7,,,,,
14,25,30.1,19.2,1015,87,0,12.6,9.8,28.7,,,,,
15,25,30.5,20.1,1015.8,87,2.79,13.8,9.4,25.2,,,,,
16,25.1,30.1,20.2,1015.8,88,0,15.9,10.2,28.7,,,,,
17,26,30,20,1015.6,80,1.52,15.9,9.3,18,,,,,
18,24.5,30,19,1016.4,80,0,15.9,9.1,18,,,,,
19,25.6,30.1,19,1016.6,81,0,15.9,8.7,18,,,,,
20,25.5,30.1,20.5,1016.5,86,9.65,15.9,8.5,21.7,,,,,
21,25.4,29.5,20.9,1014.7,87,1.02,14,9.1,14.4,,,,,
22,25.6,29,20.9,1016,87,7.37,15.9,5.9,18,,,,,
23,25.6,29,22.5,1016.9,76,0,15.9,7.2,18,,,,,
24,25.3,29.2,19.5,1016.5,79,0,15.9,11.3,18,,,,,
25,25.6,30.6,19.5,1016.1,80,0,15.9,9.4,21.7,,,,,
26,26.3,31.3,19.8,1015.4,80,0,15.9,12.4,32.4,,,,,
27,26.3,31.3,20,1016.1,83,0.25,14,9.4,21.7,,,,,
28,28.2,31,22.6,1018,79,1.27,14,20.7,35.9,,,,,
29,25.1,30.7,20.2,1016.2,80,0,14,10.4,28.7,,,,,
30,26.4,31.2,22.6,1014.8,82,0,14.3,10.7,25.2,,,,,
