Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,22.3,1015.6,85,0.51,15.9,11.3,28.7,,,,,
2,28,32,22.3,1014.2,84,0,15.9,8.1,28.7,,,,,
3,28.2,32.2,23.4,1012.6,86,15.24,13.7,12.8,35.9,,,,,
4,25.9,31.4,23,1012.9,87,5.08,14,16.7,28.7,,,,,
5,27.2,32.7,24,1015.7,87,4.83,12.1,13.9,25.2,,,,,
6,29.1,33.4,23,1017,83,0.51,14.5,11.7,28.7,,,,,
7,27.9,32.8,23.4,1017.4,88,2.29,12.1,7.2,21.7,,,,,
8,28.1,32.7,23,1015.8,84,2.54,10.8,9.8,28.7,,,,,
9,28.6,32.7,23,1015.5,83,0,13.4,10.2,21.7,,,,,
10,28.3,32.5,23.2,1015,83,0,10.5,8.7,25.2,,,,,
11,29.4,32.7,23.2,1013.7,80,0,13.7,9.1,18,,,,,
12,30.1,35.2,23.6,1014.9,73,0,15.9,13.9,25.2,,,,,
13,28.8,35.2,23.4,1016.4,81,0,15.9,11.7,32.4,,,,,
14,27.2,32.4,23,1015.1,86,4.06,15.9,6.7,14.4,,,,,
15,28.4,33.7,22.4,1013.3,80,0,15.9,13.9,32.4,,,,,
16,28.3,33.7,22.4,1015.7,84,,15.9,8.3,21.7,,,,,
17,26.8,32.3,22.2,1016.3,87,10.92,15.9,6.7,21.7,,,,,
18,28.4,33.5,22.2,1015.7,82,0,14,7.6,21.7,,,,,
19,27.4,33.5,23.5,1014.3,84,,12.7,9.4,28.7,,,,,
20,27.4,32.6,22.5,1014,86,2.03,15.9,7.6,25.2,,,,,
21,28.1,32.8,22.5,1015.3,85,1.02,15.9,6.3,18,,,,,
22,26.3,32.4,23,1012.4,91,0,13.8,13.5,35.9,,,,,
23,25.7,30.4,22.9,1005,91,68.33,9.7,43.2,,,,,,
24,29.1,33,26,1004.8,76,7.11,15.9,22,35.9,,,,,
25,30.4,35.3,25.2,1011.1,72,0,15.9,15.4,25.2,,,,,
26,28.7,35.3,24.3,1014.8,79,,14.8,7.8,25.2,,,,,
27,26.9,35,23.5,1014.8,85,0.25,15.9,10.4,18,,,,,
28,27.6,34,22.4,1013.5,80,0,15.9,5.4,18,,,,,
29,29.1,34.5,22.4,1014.6,78,0,15.9,12.4,25.2,,,,,
30,28.7,34.2,22.6,1015.4,82,0,15.9,10.4,28.7,,,,,
31,28.9,33.4,23.8,1015.4,80,0,15.9,12.4,28.7,,,,,
