Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.9,1028.8,96,0,4,4.3,7.6,,,,,
2,-1.2,0,-2.8,1021.4,96,0.51,4.3,5.6,11.1,,,,,
3,0.2,1.1,0,1003.8,,7.87,2.9,5.6,11.1,,,,,
4,-3.4,-2.2,-5,1002.4,86,2.29,11.4,8.9,11.1,,,,,
5,-3.6,-2.8,-3.9,1011.5,94,0,8.2,7.4,11.1,,,,,
6,-0.1,3.9,-6.1,1013.9,98,12.95,5,15.4,22.2,,,,,
7,4.1,5,2.8,1011.5,90,0.51,5.8,26.5,29.4,,,,,
8,0.2,2.2,-1.1,1017.6,,0.51,2.9,8.5,25.9,,,,,
9,0.2,1.1,-1.1,1026.2,100,1.52,1.8,4.3,29.4,,,,,
10,-0.3,0,-1.1,1033,90,0,11.1,7.4,11.1,,,,,
11,-2.3,0,-5,1032,80,0,17.7,8.9,14.8,,,,,
12,-3.3,-2.2,-6.1,1028.4,77,0,13.2,13.9,25.9,,,,,
13,-5.2,-3.9,-7.8,1030,81,0.51,13.8,8.3,14.8,,,,,
14,-8.4,-7.2,-10,1028.8,90,0,10.6,8.5,14.8,,,,,
15,-7.4,-7.2,-7.8,1019.7,89,2.03,5.1,6.7,11.1,,,,,
16,-8.3,-6.1,-10,1016.4,85,0.51,9.8,19.1,29.4,,,,,
17,-9.7,-7.8,-12.2,1019.4,80,0,8.2,20,25.9,,,,,
18,-9.6,-7.2,-12.2,1013.4,85,4.06,3.1,31.9,42.4,,,,,
19,-9.1,-7.8,-12.2,1016.3,70,74.93,19.8,23.2,29.4,,,,,
20,-15.7,-12.8,-22.2,1023.6,78,0,37.5,3.5,3.5,,,,,
21,-20.9,-17.2,-23.9,1028.6,77,0,24.6,3.5,3.5,,,,,
22,-19.2,-15,-25,1030.1,79,0,19.3,3.5,3.5,,,,,
23,-16.8,-12.2,-22.2,1031.5,81,0.25,13.5,6.9,11.1,,,,,
24,-20.3,-17.8,-27.2,1034.6,76,0,8.4,3.5,3.5,,,,,
25,-17.2,-12.8,-20,1029.6,77,0,8.7,11.1,29.4,,,,,
26,-19.7,-16.1,-22.8,1026,76,0,8.2,4.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,-7.4,-7.2,-10,1021.3,84,1.02,8,12.6,18.3,,,,,
29,-6.4,-2.8,-13.9,1010.5,80,4.32,17.7,13.5,25.9,,,,,
30,-22,-17.8,-26.1,1023.2,75,0,21.6,7.8,18.3,,,,,
31,-26.3,-22.2,-28.9,1026.8,76,0,14.8,4.1,7.6,,,,,
