Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.8,0,995.3,92,,6.4,17.8,25.9,,,,,
2,1,3.9,0,1004.8,91,0.51,41.2,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.6,5,-1.1,1030.9,94,0.25,7.4,4.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1.1,-2.8,1030.7,50,0,45.1,28.5,29.4,,,,,
9,2.1,7.2,-5,1032.3,,0,50.1,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,7.2,2.8,1011.5,85,0,13,5.6,11.1,,,,,
15,6.6,11.1,2.8,1011.5,72,0,21.2,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,10,2.2,1008.4,66,0,31.7,11.1,18.3,,,,,
19,4.7,6.1,2.8,1012.4,83,0,38.9,22,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.6,8.9,0,1011,73,0,16.6,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,8.6,13.9,2.8,1002.7,94,1.02,3.2,8.9,18.3,,,,,
25,8.1,12.2,5,1012.5,77,0,12.1,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.3,16.1,1.1,1027.7,56,0,19.8,7.4,11.1,,,,,
28,14.1,18.9,7.8,1022.8,53,0,18,16.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
