Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,12.8,7.8,1011.5,89,2.03,15.4,10.6,29.4,,,,,
4,12.6,17.8,6.1,1011.7,67,0,19.8,4.4,7.6,,,,,
5,9.2,12.2,7.2,1014.5,94,0,14.3,,,,,,,
6,15.2,18.9,11.1,1016.7,67,0,27.4,6.9,11.1,,,,,
7,18.6,21.1,13.9,1016.7,47,0,27.4,6.7,14.8,,,,,
8,14.6,22.2,8.9,1013.6,62,0,24.8,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.8,21.1,12.8,1003.3,83,0.25,17.1,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.2,13.9,1006.2,57,,40.6,20.7,25.9,,,,,
13,16.7,22.2,8.9,1012.8,46,0,42,5.7,14.8,,,,,
14,19.4,25,10,1014.5,54,0,42.8,5,11.1,,,,,
15,17.7,23.9,13.9,1012.8,85,0,36.2,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,18.9,27.2,12.2,1011.5,70,0,12.9,8.5,18.3,,,,,
18,18,26.1,15,1011,82,33.02,13.7,3.7,7.6,,,,,
19,18.5,25,15,1010.1,86,9.91,13,12.4,22.2,,,,,
20,17.6,22.2,15,1009.2,87,0,15.6,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.1,20,10,1011.5,62,0,42,10.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,16.1,8.9,1011,76,6.1,37.2,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.4,17.2,6.1,1014,79,74.93,32.5,9.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,22.2,12.2,1011.6,85,0.51,16.7,7.4,11.1,,,,,
