Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-12.2,1021.1,96,7.11,6.4,4.6,11.1,,,,,
2,-9.4,-7.8,-11.1,1027.4,92,0,8.2,4.1,7.6,,,,,
3,-10.9,-6.1,-12.2,1037.2,89,0.51,6.6,9.8,18.3,,,,,
4,-14.8,-12.8,-16.1,1043,70,0,37.5,16.7,22.2,,,,,
5,-14.6,-10,-17.8,1044.1,66,0,45.1,13.3,18.3,,,,,
6,-13.1,-7.8,-16.1,1041,68,0,50.1,13.9,18.3,,,,,
7,-13.4,-11.1,-15,1040.5,64,0,50.1,11.5,18.3,,,,,
8,-20,-12.2,-22.8,1035.6,73,0,21.7,3.5,3.5,,,,,
9,-21.7,-12.2,-25,1032.2,80,0,7.2,3.5,3.5,,,,,
10,-24.2,-16.1,-26.1,1032,77,0,6,3.5,3.5,,,,,
11,-26.4,-20,-28.9,1032.1,80,0,4.3,3.5,3.5,,,,,
12,-21.8,-17.2,-28.9,1025.1,74,0,4.7,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,0,-7.8,1012.2,91,0,10.5,17.2,25.9,,,,,
16,-1.7,0,-3.9,1015.4,89,0.25,9.8,19.1,25.9,,,,,
17,-5.2,-2.2,-6.1,1021.6,92,1.02,6.6,11.5,25.9,,,,,
18,-7.4,-6.1,-10,1025,86,74.93,10.3,18,25.9,,,,,
19,-19.3,-16.1,-22.2,1035.3,74,0,14,10.2,18.3,,,,,
20,-22.4,-17.2,-25,1044.7,69,0,18,4.6,7.6,,,,,
21,-24,-16.1,-31.1,1047.1,67,0,17.9,3.5,3.5,,,,,
22,-21,-17.2,-28.9,1041.3,71,0,14.8,7.4,14.8,,,,,
23,-13.2,-11.1,-17.8,1021.6,69,1.02,19.2,24.1,29.4,,,,,
24,-10.7,-10,-11.1,1013,82,,4.5,16.7,31.3,,,,,
25,-15.2,-12.2,-18.9,1020.2,85,74.93,10,3.5,3.5,,,,,
26,-21,-17.2,-25,1030.8,83,0,33.5,5.9,11.1,,,,,
27,-22.3,-17.8,-30,1035.1,76,0,32.7,5.2,11.1,,,,,
28,-14.3,-11.1,-17.2,1027.1,74,0,16.1,11.1,11.1,,,,,
29,-8.6,-7.2,-12.2,1014.4,98,74.93,3.7,5.6,11.1,,,,,
30,-6.8,-6.1,-7.8,1008.5,93,3.05,2.4,9.3,18.3,,,,,
31,-4.1,0,-7.8,1007.7,99,1.02,1.4,5.2,11.1,,,,,
