Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.9,-15,1037.7,75,0,15.1,4.4,7.6,,,,,
2,-11.4,-5,-17.2,1036.2,86,0,10.5,3.5,3.5,,,,,
3,-10.7,-5,-15,1033.2,78,0,16.6,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,-13.3,-5,-18.9,1028,83,0,9.7,5.2,7.6,,,,,
6,-9,-2.2,-15,1022.4,85,0,8,11.1,18.3,,,,,
7,-2.8,1.1,-7.2,1012,83,0,18.8,12,22.2,,,,,
8,-5,-1.1,-8.9,1014.2,90,74.93,41.5,9.3,14.8,,,,,
9,-3.8,2.2,-10,1007.2,81,2.03,29,25.9,42.4,,,,,
10,-4.9,-2.8,-7.8,1007.6,79,0.25,36,28,42.4,,,,,
11,,,,,,,,,,,,,,
12,-4.9,0,-7.8,1009.9,80,0.25,38.5,11.1,18.3,,,,,
13,-8.9,-2.8,-16.1,1016.2,94,3.05,12.9,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.9,-7.2,-17.8,1028.3,59,0,35.6,13.5,22.2,,,,,
17,-13.7,-5,-23.9,1026.4,70,0,42.5,3.5,3.5,,,,,
18,-11.8,-1.1,-22.2,1021.8,76,0,30.3,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,2.2,-12.8,1035,51,0,50.1,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.9,0,-8.9,1010.3,95,0,7.2,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
