Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,2.2,1012.9,84,3.05,11.4,9.1,22.2,,,,,
2,7.2,10,3.9,1004,84,,29.3,10.9,18.3,,,,,
3,4.8,7.8,2.8,1008.2,87,2.03,30.6,11.1,18.3,,,,,
4,5.2,7.8,1.1,1013.3,88,3.05,23.5,15.7,25.9,,,,,
5,8.1,11.1,5,1012.7,81,3.05,36.4,18,29.4,,,,,
6,5.7,7.2,3.9,1022.7,76,0.51,35.6,16.3,25.9,,,,,
7,3.5,8.9,0,1030.6,77,0,46.5,8.9,18.3,,,,,
8,3.3,12.2,-1.1,1030.3,78,0,26.2,5.6,11.1,,,,,
9,11.7,17.2,5,1021.4,74,0,8,18.3,29.4,,,,,
10,12.7,16.1,8.9,1017.3,85,0,9.5,14.8,25.9,,,,,
11,8,10,6.1,1018,95,0,16.4,7.8,18.3,,,,,
12,4.2,8.9,1.1,1022.1,85,0,19.5,12.2,29.4,,,,,
13,5.2,12.2,0,1026.1,74,0,27.2,3.5,3.5,,,,,
14,10,17.2,2.2,1021.2,76,0,13.2,5.4,14.8,,,,,
15,7.7,17.8,2.8,1022.2,88,0,4.7,3.5,3.5,,,,,
16,4.9,8.9,1.1,1026.8,93,0,5,3.1,3.5,,,,,
17,6.8,10,2.2,1027,92,0,7.7,6.1,11.1,,,,,
18,7.9,13.9,2.2,1022,80,0,27.8,10.4,22.2,,,,,
19,4.6,11.1,0,1024.8,85,0,22,6.7,14.8,,,,,
20,5.3,11.1,2.2,1025,84,0,28,3.5,3.5,,,,,
21,6.7,15,2.2,1019.5,78,0,26.4,5.6,11.1,,,,,
22,4.8,7.8,2.2,1017.7,95,,4,5.9,14.8,,,,,
23,1.4,6.1,-2.2,1023,75,0.25,30.4,13.5,22.2,,,,,
24,-1.8,5,-6.1,1028.6,86,0,28,6.1,11.1,,,,,
25,1.2,5,-2.8,1029.4,63,0,30.4,8.9,11.1,,,,,
26,5.2,10,2.2,1018.9,72,2.03,24.5,21.9,31.3,,,,,
27,6.1,13.9,1.1,1007,71,0,42.8,23.5,31.3,,,,,
28,2.3,3.9,1.1,1005.8,90,,27.7,14.8,25.9,,,,,
29,2.9,6.1,0,998,96,7.87,11.7,17.8,25.9,,,,,
30,2.3,3.9,1.1,990.8,82,150.11,44.7,25.7,42.4,,,,,
31,1.3,2.2,0,993.7,87,,40.2,21.7,29.4,,,,,
