Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.9,7.2,1012.2,,0,14,9.3,18.3,,,,,
2,8,11.1,2.8,1017.7,72,0,14.3,12.6,22.2,,,,,
3,9.2,16.1,1.1,1019.7,54,0,26.1,9.8,22.2,,,,,
4,11.3,16.1,6.1,1021.8,49,0,28,10.4,18.3,,,,,
5,11.2,12.8,8.9,1020.2,57,0,21.4,19.1,25.9,,,,,
6,12.5,20,7.8,1012.9,76,0,15.8,9.3,11.1,,,,,
7,14.8,22.2,7.8,1008.8,81,2.03,7.7,8.7,14.8,,,,,
8,18.8,23.9,12.8,1006.6,61,0,21.2,7.2,18.3,,,,,
9,17.1,22.8,12.8,1008.3,65,22.1,13.8,10.6,31.3,,,,,
10,,,,,,,,,,,,,,
11,14.7,17.8,12.2,1014.2,88,1.02,15,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,30,7.8,1008.8,68,1.02,12.6,14.1,29.4,,,,,
16,14.2,21.1,8.9,1011.8,68,0,31.9,16.9,29.4,,,,,
17,11.8,13.9,7.8,1009.6,85,,22.4,14.1,25.9,,,,,
18,12.6,17.8,6.1,1015.6,60,0,35.6,10.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.1,11.1,6.1,1011.3,82,0,24.3,24.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,17.8,2.2,1020.7,57,0,45.1,7.2,18.3,,,,,
27,12.6,20,5,1014.3,60,0,28.5,11.5,22.2,,,,,
28,13.9,17.8,10,1009.6,74,,24.8,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
