Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12.2,1018.8,75,0,36.5,11.1,18.3,,,,,
2,14.2,18.9,10,1014.2,70,0,23.7,11.7,25.9,,,,,
3,12.7,17.8,7.8,1014.9,64,0,50.1,8.1,14.8,,,,,
4,12.9,16.1,10,1010.6,81,,24.8,9.3,18.3,,,,,
5,10.4,15,7.2,1016.6,78,0,29.9,6.9,14.8,,,,,
6,9,16.1,7.2,1018.4,91,0.25,24.9,3.5,3.5,,,,,
7,10.4,17.8,0,1021,71,0,27.8,5.2,11.1,,,,,
8,14.2,18.9,7.8,1019.7,69,0,39.1,11.7,18.3,,,,,
9,11.5,17.8,7.8,1022.7,80,0,30.9,7.4,11.1,,,,,
10,14.2,18.9,2.2,1026.7,61,0,25.7,6.5,11.1,,,,,
11,14.3,21.1,7.8,1025.9,65,0,23.5,7.4,14.8,,,,,
12,14.4,22.2,7.8,1026,65,0,20.9,5.4,7.6,,,,,
13,15.6,22.8,7.2,1023.8,55,0,25.7,7.8,11.1,,,,,
14,19.3,23.9,12.8,1020.4,41,0,16.7,8.9,14.8,,,,,
15,14.9,23.9,3.9,1018.7,52,0,19.3,5.2,11.1,,,,,
16,17.1,22.8,5,1016.4,46,0,39.6,5.9,11.1,,,,,
17,14,22.8,7.2,1007.6,72,6.1,19.3,7.4,14.8,,,,,
18,6.9,8.9,2.8,1008.1,78,0,38.3,14.6,22.2,,,,,
19,6.8,10,2.8,1006.4,69,0,43,16.3,25.9,,,,,
20,7.3,8.9,6.1,1004.9,91,4.06,26.2,14.1,18.3,,,,,
21,8.1,11.1,6.1,1010,74,1.02,33.5,13,18.3,,,,,
22,10.8,13.9,7.2,1008.8,86,4.06,29.1,12.4,18.3,,,,,
23,10.7,13.9,7.8,1014,67,2.03,38,22.2,29.4,,,,,
24,8.9,12.8,2.2,1028.1,54,0,50.1,15.2,25.9,,,,,
25,7.4,15,-1.1,1030.7,64,0,47.2,5.7,11.1,,,,,
26,8.8,13.9,6.1,1026.8,64,0,41,9.3,18.3,,,,,
27,9.1,16.1,2.2,1015.9,79,0,23.8,10.6,18.3,,,,,
28,7.3,10,2.2,1011.8,80,4.06,38.5,14.1,22.2,,,,,
29,6.7,12.2,0,1019.3,59,0,50.1,7.4,11.1,,,,,
30,7.7,13.9,2.2,1017.6,70,0,23.8,12,25.9,,,,,
