Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,18,1001.3,25,0,14.8,10.2,18,,,,,
2,23,30.1,15.8,1004,32,0,17.9,5.7,7.2,,,,,
3,23.1,29.7,15.4,1006.4,27,0,19.8,11.9,25.2,,,,,
4,19.7,24.9,15.2,1010,42,0,15.3,11.3,25.2,,,,,
5,20.8,28.5,12.8,1009.8,38,0,17.7,11.3,21.7,,,,,
6,21.2,27,15.9,1002.7,37,0,20,9.8,10.7,,,,,
7,20.2,28.2,14,1003.6,32,0,17.2,13.9,21.7,64.8,,,,
8,16.4,21.2,12.7,1016,38,0,15,12.8,18,,,,,
9,16,21.4,11.8,1013.6,38,0,16.4,11.9,14.4,,,,,
10,16.3,20,12.5,1011.4,41,0,12.9,20.2,32.4,,,,,
11,14.7,21,6.3,1027.9,38,0,19.8,6.7,10.7,,,,,
12,17.2,23.5,11,1029.6,35,0,20,6.7,10.7,,,,,
13,19.5,26.2,8.1,1022.9,28,0,20,7.2,14.4,,,,,
14,20.9,30.3,10.6,1014.1,30,0,20,6.1,10.7,,,,,
15,23.5,33.5,9.3,1007.6,27,0,20,7.2,14.4,,,,,
16,26.3,35,14,1005.3,26,0,20,6.1,10.7,,,,,
17,27.3,35.8,14.2,1001.9,25,0,19.3,10.7,18,,,,,
18,25.5,32.6,16.8,1003.3,21,0,16.9,7.2,18,,,,,
19,22.7,28.8,14.8,1009.9,27,0,18.5,11.9,21.7,,,,,
20,22.6,31.3,13,1007.7,28,0,20,5.2,10.7,,,,,
21,24.4,31.9,14.9,1002.4,22,0,20,5.7,10.7,,,,,
22,23,31.7,15.4,1001.7,31,0,19.8,8.7,18,,,,,
23,24.3,31.8,15.4,1003.4,32,0,20,7.8,14.4,,,,,
24,24.7,32.3,19,1001.9,27,0,17.7,10.7,18,,,,,
25,19.4,25.9,13.4,1010.5,44,0,15.6,7.8,14.4,,,,,
26,23.1,29.9,12.4,1011.2,38,0,19.2,4.1,10.7,,,,,
27,26.1,32.2,18.1,1007,32,0.51,20,8.7,18,64.8,,,,
28,26.1,32.6,18.5,1002.8,33,0,20,4.1,7.2,,,,,
29,26.1,31.5,21.2,999.2,34,0.25,20,8.7,10.7,,,,,
30,23.9,31.1,14.2,999.6,39,0,20,11.3,18,,,,,
31,25.3,32.6,12.6,999.3,32,0,20,10.7,21.7,,,,,
