Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.5,7.2,1015,54,0,20,6.1,10.7,,,,,
2,16.7,27.3,6.4,1015.6,53,0,20,4.1,7.2,,,,,
3,16.4,27.8,7.3,1014.5,54,0,20,2.6,3.5,,,,,
4,17.4,26.9,5.8,1011,50,0,20,4.6,7.2,,,,,
5,16.4,25.9,7,1012.7,42,0,20,7.2,14.4,,,,,
6,13.4,22.8,5.6,1014.2,56,0,20,6.7,18,,,,,
7,13.3,22.9,4,1018.8,55,0,20,7.8,14.4,,,,,
8,12.9,23.6,2.7,1016.1,53,0,20,3.5,10.7,,,,,
9,14.3,27.2,3.8,1016.1,58,0,20,2,7.2,,,,,
10,14.5,26.9,3.8,1016.5,53,0,20,4.1,10.7,,,,,
11,14.6,27.7,4,1016.6,55,0,20,1.5,7.2,,,,,
12,14.7,27.7,4.5,1014.9,54,0,20,3.5,7.2,,,,,
13,14.6,27.3,4.8,1012.9,54,0,20,3.1,7.2,,,,,
14,15.1,27.5,5.7,1009.5,52,0,20,2,3.5,,,,,
15,14.2,22.9,5.8,1013.7,45,0,20,8.7,18,,,,,
16,11.8,19.5,5.7,1018.5,59,0,18.3,3.5,7.2,,,,,
17,12.1,21.2,5.4,1016.3,59,0,18,2.6,7.2,,,,,
18,11.9,20.8,4.9,1014.2,63,0,16.7,2,3.5,,,,,
19,12.9,23.1,5.1,1014.5,57,0,18.7,2.6,3.5,,,,,
20,12.2,22.6,3.3,1018.4,58,0,20,3.5,7.2,,,,,
21,12,22.7,3.1,1020.6,56,0,20,2.6,3.5,,,,,
22,11.8,22.2,2.5,1020.6,53,0,20,3.5,7.2,,,,,
23,11.2,22.1,3.8,1018.8,55,0,20,3.1,10.7,,,,,
24,10.3,20.1,1.9,1020.8,57,0,20,4.1,10.7,,,,,
25,12,19.4,3,1022.6,62,0,20,7.2,21.7,,,,,
26,12.1,20.8,4.1,1023.3,56,0,20,5.7,14.4,,,,,
27,13,19.4,3.9,1025.1,57,0,20,7.8,14.4,,,,,
28,10.4,18.5,3.4,1022.6,68,0,20,2.6,7.2,,,,,
29,8.1,17.5,2,1024.9,73,0,20,2,7.2,,,,,
30,8.1,18.4,0.6,1025.7,69,0,20,2,10.7,,,,,
31,8.7,19.9,0.1,1027.2,66,0,20,1.5,3.5,,,,,
