Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,13.3,1002.3,42,0,19.3,12.4,21.7,,,,,
2,18.8,21.2,16.3,1008.6,55,0,16.7,12.4,18,,,,,
3,18.8,23,16,1015.1,61,0,18.8,7.8,10.7,,,,,
4,19.3,26.5,12.7,1016.8,62,0,20,3.1,7.2,,,,,
5,19.8,28.7,11.4,1010.1,58,0,20,3.5,10.7,,,,,
6,20.8,29.9,12.1,1006.3,59,0,20,4.6,10.7,,,,,
7,24.3,31.2,12.9,1008.8,46,0,20,6.1,18,,,,,
8,20.2,25.5,13.5,1015.6,58,0,20,6.1,10.7,,,,,
9,21.3,27.9,12.7,1016.2,48,0,20,4.6,7.2,,,,,
10,19.7,27.2,12,1011.8,56,0,20,4.1,7.2,,,,,
11,19.7,26.9,11.6,1011.6,51,0,20,10.7,14.4,,,,,
12,18.1,27.2,8.6,1013.6,56,0,20,4.6,7.2,,,,,
13,19.2,29.3,9.5,1011.9,54,0,20,4.1,7.2,,,,,
14,19.4,29.9,9.1,1008.1,51,0,20,2.6,7.2,,,,,
15,20.3,31.1,9.3,1006.1,48,0,20,3.5,7.2,,,,,
16,19.3,31,10.5,1008.2,55,0,20,4.1,10.7,,,,,
17,20.3,30.5,8.6,1010,51,0,20,5.2,7.2,,,,,
18,19.4,30.8,8.7,1007.6,53,0,20,4.6,10.7,,,,,
19,19.1,30.3,8.2,1005,54,0,20,3.5,7.2,,,,,
20,20.6,26.9,11.8,1008,44,0,20,10.2,14.4,,,,,
21,18.7,24.4,13.9,1010.8,49,0,20,8.1,14.4,,,,,
22,17.1,23.3,10.2,1010.6,62,0,20,3.5,7.2,,,,,
23,17,25.1,9.3,1013,61,0,20,5.2,10.7,,,,,
24,16.8,26.2,8.3,1013.5,60,0,20,3.5,7.2,,,,,
25,18.9,26.7,8.4,1012.5,47,0,19.8,8.7,18,,,,,
26,16.7,26.6,8.3,1013.6,57,0,20,2.6,7.2,,,,,
27,17.4,26.3,7,1014,53,0,20,4.8,7.2,,,,,
28,16.8,28.8,6.9,1013.7,55,0,20,3.5,7.2,,,,,
29,17,28.3,6.3,1013.3,53,0,20,5.2,10.7,,,,,
30,19.1,29,7.8,1013.1,48,0,20,3.5,7.2,,,,,
