Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,20.5,0.2,1024,62,0,20,1.5,3.5,,,,,
2,9.4,21.3,-0.3,1021.3,59,0,20,1.5,3.5,,,,,
3,8.8,21.4,-0.5,1022.8,59,0,20,1.5,7.2,,,,,
4,9,21.4,-0.2,1024.1,58,0,20,3.1,10.7,,,,,
5,8.9,21,-1,1023.6,53,0,20,4.6,10.7,,,,,
6,8.9,21.7,-0.6,1019.7,48,0,20,4.1,7.2,,,,,
7,7.4,20.6,0,1018.5,58,0,20,2.6,7.2,,,,,
8,7.8,20.1,-1.6,1021.8,57,0,20,1.5,7.2,,,,,
9,7.6,19.3,-1.6,1022,58,0,20,3.1,7.2,,,,,
10,7.2,19.7,-1.8,1022.6,53,0,20,3.5,7.2,,,,,
11,7,16.5,-1.1,1024,59,0,20,3.5,7.2,,,,,
12,6.8,13.7,-0.3,1024.1,64,0,20,1.5,3.5,,,,,
13,7.1,15.3,-1.4,1025.9,60,0,20,2,7.2,,,,,
14,6.3,15.1,-0.2,1025,59,0,20,5.7,10.7,,,,,
15,4.8,14.9,-2.4,1023,60,0,20,3.5,7.2,,,,,
16,4.1,15.1,-3.7,1021.7,61,0,20,3.1,7.2,,,,,
17,3.8,13.9,-4.2,1019.8,62,0,20,2.6,7.2,,,,,
18,2.3,12.2,-3.9,1022.9,71,0,20,1.1,3.5,,,,,
19,3.2,13.8,-5.4,1022.9,66,0,20,2,3.5,,,,,
20,3.5,14.2,-4.4,1020.3,61,0,20,3.5,7.2,,,,,
21,3.1,11.4,-5.2,1014.7,69,0,20,2.6,10.7,,,,,
22,4.4,11.6,-1,1014.4,65,0,20,3.5,7.2,,,,,
23,4.4,10.4,-0.5,1020.8,75,0,20,8.1,18,,,,,
24,1.1,3.2,-0.5,1022,92,2.79,20,5.7,10.7,,,,,
25,-1.3,3.6,-6.7,1027.1,84,0,20,7.2,10.7,,,,,
26,-6.3,-4.6,-9.9,1033.6,91,0,17.2,4.6,7.2,,,,,
27,-5.4,-4.6,-6.7,1031.9,77,0.25,20,4.1,7.2,,,,,
28,-4.8,-3.7,-5.8,1032.2,74,0,20,4.6,7.2,,,,,
29,-4.9,-1.1,-8,1033.2,71,0,20,3.5,7.2,,,,,
30,-5.2,-1.2,-10.7,1035,79,0,20,7.2,10.7,,,,,
