Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,19.2,997.2,46,0,19.6,9.1,21.7,,,,,
2,22.1,28.5,16,999.9,65,0,20,8.7,18,,,,,
3,24.7,31.3,14.8,1001.6,55,0,20,5.7,10.7,,,,,
4,24.2,31.7,18.5,1002.5,61,0,20,7.2,14.4,,,,,
5,26.1,32.9,17.5,1004.3,50,0,19.8,7.2,10.7,,,,,
6,27.8,34.4,20.1,1001.4,48,0,20,7.2,14.4,,,,,
7,27.4,33.6,19.7,999.3,44,0,20,5.7,10.7,,,,,
8,23.9,30.5,18.5,1001.9,54,0.25,19.8,15.9,28.7,,,,,
9,23.8,29.3,16.5,1002.9,48,1.52,20,10.2,18,,,,,
10,22.3,27.1,15.6,998.5,53,0,20,12.4,21.7,,,,,
11,23.1,29.6,14.5,998.3,53,0,20,6.1,10.7,,,,,
12,20.3,26.8,17.1,1000.9,65,2.79,20,6.1,7.2,,,,,
13,17.5,20.7,15.5,1002.5,79,4.06,20,9.3,14.4,,,,,
14,17.3,23.3,14.8,1005.3,78,0.51,20,6.7,10.7,,,,,
15,21.1,28.6,12.2,1002.9,60,0,20,6.7,14.4,,,,,
16,23.1,31.5,14.2,1002,51,0,20,6.7,14.4,,,,,
17,24.8,33.5,13,1003.7,52,0,20,4.1,10.7,,,,,
18,25.1,31.5,15.6,1003.7,48,0,20,9.3,14.4,,,,,
19,22.2,25.8,18.7,1004.5,58,0.25,20,13.9,21.7,,,,,
20,23.2,31,15.1,1005.3,55,0,20,4.6,10.7,,,,,
21,23.6,32.6,14.1,1007.6,47,0,20,4.6,10.7,,,,,
22,25.3,34.7,13.6,1007.5,55,0,20,3.5,7.2,,,,,
23,26.7,37.1,15.5,1003.2,46,0,20,4.6,14.4,,,,,
24,28.4,37.9,15.8,999.5,45,0,18.8,6.1,10.7,,,,,
25,28.4,34.2,21.9,996.5,44,0,16.6,7.2,14.4,,,,,
26,28,33.7,20.3,996.1,40,0,20,9.8,10.7,,,,,
27,23.1,27.2,16,999.1,54,0,20,8.7,18,,,,,
28,22.7,30.6,14.6,1001.3,67,0,20,1.5,3.5,,,,,
29,25.4,31.6,18.9,1000.5,58,0,20,4.6,14.4,,,,,
30,27.6,35.4,19.7,1002.1,57,0,20,4.1,7.2,,,,,
31,28.2,36.6,19.6,1000.5,56,0,20,2.6,7.2,,,,,
