Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.3,-11.7,1030,82,0,20,4.8,7.2,,,,,
2,-5.6,-2.6,-8.9,1029.6,81,1.02,19.5,6.1,10.7,,,,,
3,-8.8,-3.2,-15.6,1037.7,91,2.79,20,7.2,10.7,,,,,
4,-10.8,-5.3,-16.7,1049,88,0.51,20,3.5,7.2,,,,,
5,-13.4,-6.7,-19.8,1051.5,83,0.51,20,4.1,7.2,,,,,
6,-15.1,-8.3,-20.8,1044.7,85,0,20,3.1,7.2,,,,,
7,-17.8,-9.8,-23,1043.7,81,0,20,4.6,7.2,,,,,
8,-18.4,-9.9,-23.8,1039,81,0,20,5.7,7.2,,,,,
9,-18.1,-9.8,-22.8,1031.8,85,0,20,4.3,7.2,,,,,
10,-13.7,-7.9,-20.4,1025.3,81,0,20,4.3,7.2,,,,,
11,-11.4,-7.9,-16.6,1031.7,82,0,20,6.1,14.4,,,,,
12,-11,-4.1,-17,1037.7,78,0,20,2.6,7.2,,,,,
13,-12.1,-6.1,-18.6,1035,84,0,20,3.5,7.2,,,,,
14,-13.1,-4.7,-19.5,1034.7,83,0,18,2.6,7.2,,,,,
15,-11,-4.2,-17.4,1023.5,84,0,20,5.4,10.7,,,,,
16,-8.8,-6,-14.4,1025.3,81,0.25,19.6,2.4,7.2,,,,,
17,-7.6,-5,-11.9,1027.4,90,3.05,18.3,5.7,10.7,,,,,
18,-9.9,-4,-14.9,1031.1,90,0,18.8,3.5,7.2,,,,,
19,-9.6,-7.4,-16.1,1035.1,94,0,16.6,2.6,3.5,,,,,
20,-7.7,-4.1,-9.7,1035.7,89,0,20,4.8,7.2,,,,,
21,-9.4,-6.1,-16.7,1034.8,87,0.51,20,4.6,7.2,,,,,
22,-13.2,-5.6,-19.9,1036,83,0,20,4.1,7.2,,,,,
23,-13.7,-4.6,-22.1,1039.1,81,0,20,3.5,7.2,,,,,
24,-13.6,-6.1,-20,1039.7,81,0,20,4.1,7.2,,,,,
25,-12.6,-3.9,-18,1038.5,77,0,20,4.6,7.2,,,,,
26,-13.6,-6.7,-19.2,1032.6,81,0,20,4.1,7.2,,,,,
27,-10.6,-4.3,-17.3,1023.2,82,0,20,4.1,7.2,,,,,
28,-8.1,-4.8,-15.8,1026,84,1.27,19.5,6.7,14.4,,,,,
29,-7.4,-1.5,-14.4,1031.5,80,0,20,4.3,7.2,,,,,
30,-10.5,-3.2,-16.5,1037.6,82,0,19.8,3.5,7.2,,,,,
31,-9.6,-2.2,-14.8,1034.5,83,0,20,5.7,10.7,,,,,
