Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.5,19.8,998.3,55,0,20,4.1,7.2,,,,,
2,30.1,35.4,21.8,996.8,43,0,20,8.1,10.7,,,,,
3,29.4,36,24.5,996,47,0,19.3,8.1,10.7,,,,,
4,29.7,36.2,23.7,995.2,44,0,18.2,6.1,7.2,,,,,
5,24.9,31.3,17.7,1000,53,0,14.3,7.8,14.4,,,,,
6,26.1,34.4,16.2,1000.4,48,0,19.8,4.1,7.2,,,,,
7,24.8,29,17,1000.2,53,0,20,6.7,18,,,,,
8,24.3,30.8,14.2,1001,56,0,20,6.7,14.4,,,,,
9,25.3,33.3,18.7,1001.4,57,0,20,5.2,7.2,,,,,
10,26.1,35.3,17.5,999.7,52,0,20,4.1,10.7,,,,,
11,26.4,34.7,16.4,1000.5,50,0,20,7.8,18,,,,,
12,25.2,32.9,17.9,1001.4,52,0,20,6.7,10.7,,,,,
13,26.3,34.9,17,999.9,52,0,20,5.2,10.7,,,,,
14,27.8,33.6,18.8,997.2,50,0,20,5.7,14.4,,,,,
15,23.9,30.5,17.3,998.6,60,0,20,7.2,14.4,,,,,
16,26.3,34.3,15.3,999.3,48,0,20,5.2,10.7,,,,,
17,21.7,28.8,15.2,1003.5,59,1.02,20,7.2,18,,,,,
18,22.6,29.7,13.8,1011.3,50,0,20,5.7,7.2,,,,,
19,21.7,28.7,15.5,1015,62,0,20,5.7,10.7,,,,,
20,23.6,31.1,14.5,1008.3,56,0,19.8,3.5,7.2,,,,,
21,24.1,31.1,16.2,1005.1,59,0,20,2.6,3.5,,,,,
22,25.7,33.1,15.1,1004,50,0,19.8,5.7,10.7,,,,,
23,23.2,30.9,15.4,1005.6,57,0,20,5.7,7.2,,,,,
24,24.2,32.8,14.2,1003.9,58,0,20,3.1,7.2,,,,,
25,23.8,31.6,16.9,1003.7,58,0,20,3.1,7.2,,,,,
26,22.8,31.6,13.9,1004.3,54,0,20,6.1,14.4,,,,,
27,21.7,28.8,13.5,1005.7,60,0,19.2,8.1,14.4,,,,,
28,23.5,31.2,14,1002.3,50,0,19.3,5.7,10.7,,,,,
29,21.8,29,15.5,1003.3,58,0,20,4.6,7.2,,,,,
30,23.3,31.5,14,1005,48,0,20,6.1,14.4,,,,,
31,22.7,31.2,14,1002.8,49,0,20,7.2,10.7,,,,,
