Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,19.2,1015.4,78,2.29,15.9,14.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,18.4,1016.4,85,0,15.9,11.5,14.4,,,,,
4,22.6,28.2,19,1017.7,92,13.72,14.3,8,14.4,,,,,
5,23.2,28,19,1019.2,78,12.19,15.9,11.7,25.2,,,,,
6,24.2,26.5,20,1019.1,76,0,15.9,22.2,25.2,,,,,
7,24.1,26.5,21,1021.2,62,0,15.9,24.4,28.7,,,,,
8,25.1,27.5,21,1020.6,68,0,15.9,26.7,28.7,,,,,
9,24.8,27.5,20.2,1019.3,66,0,15.9,16.1,21.7,,,,,
10,24.1,27,19.5,1019.2,66,0,15.9,10.7,14.4,,,,,
11,23.8,27,17.5,1018.4,71,0,15.9,16.5,21.7,,,,,
12,23.9,27,16.5,1017.5,72,0,15.9,12.2,18,,,,,
13,,,,,,,,,,,,,,
14,24.8,27.6,18,1018.4,75,9.91,15.9,12.6,21.7,,,,,
15,24.4,27.5,19.8,1020.2,77,2.03,15.9,16.1,21.7,,,,,
16,24.4,27.4,20.2,1019.7,75,0,15.9,16.1,28.7,,,,,
17,24.9,28.2,17,1017.2,76,0,15.9,12.2,18,,,,,
18,24.8,28.2,17,1015.8,80,0,15.9,13.7,18,,,,,
19,24.2,27.5,19.2,1015.8,80,1.27,15.9,12.2,21.7,,,,,
20,25.2,28,19,1014,77,6.1,15.9,10,18,,,,,
21,24.1,28,18.2,1014.9,81,39.62,15.9,8,14.4,,,,,
22,23.9,27.6,20,1015.3,82,25.65,15.1,7.2,10.7,,,,,
23,23.3,26.5,18.5,1015.8,80,17.53,14.8,14.4,25.2,,,,,
24,24.5,26.5,18.5,1016.7,74,1.02,15.9,17.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,24.7,27,19,1016.7,68,0,15.9,17,21.7,,,,,
27,24.6,27.2,20.8,1017.2,64,0,15.9,18,21.7,,,,,
28,24.9,28.4,16.5,1017.2,68,0,15.9,16.5,28.7,,,,,
29,25.7,28.4,18.2,1016.1,69,0,15.9,15.4,25.2,,,,,
30,25.3,28.5,17.6,1016.5,74,0,15.9,14.4,28.7,,,,,
31,25.5,28.5,18,1016.4,77,0,15.9,15.2,21.7,,,,,
