Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,20.4,,,0,15.9,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.5,21,1015.4,82,0,15.9,22.4,28.7,,,,,
4,27.5,31.2,21.6,1015.6,82,0,15.9,18,28.7,,,,,
5,28.3,31.6,21.5,1015.9,79,0,15.9,16.1,25.2,,,,,
6,28.5,32.6,25.2,1016.8,76,9.65,15.9,9.8,10.7,,,,,
7,26.9,31.5,21.8,1016.7,83,3.05,15.9,13.7,21.7,,,,,
8,26.9,31,22,1015.3,82,0.25,15.1,13.7,18,,,,,
9,26.3,31,21.6,1015,85,21.08,15.9,4.4,10.7,,,,,
10,28.7,32,21.6,1014.7,79,11.68,15.9,9.4,14.4,,,,,
11,26.4,32,22.5,1015,82,0.51,15.9,8.7,10.7,,,,,
12,26.8,31,22,1015.5,86,4.32,15.9,9.4,18,,,,,
13,26.8,31,22,1015.5,84,0.51,15.9,5.7,10.7,,,,,
14,26.7,31.2,22,1016.1,85,0,15.9,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.5,22,1016,81,,15.1,10,18,,,,,
17,25.7,31.5,22,1016.7,89,0,15.9,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.4,21,1014.1,80,1.52,15.9,11.5,21.7,,,,,
20,26.6,31.4,21.6,1014.1,,0,14.5,6.3,14.4,,,,,
21,27.5,31.2,22,1013.5,83,52.32,15.9,6.3,14.4,,,,,
22,29.5,32.6,22.4,1012.8,72,1.27,15.9,11.7,14.4,,,,,
23,30,33,22.4,1013.2,72,0,15.9,13,18,,,,,
24,29.2,33,23,1014.6,71,0,15.9,15.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,29.8,34.6,22.5,1017.1,75,0,15.9,10,18,,,,,
27,28.5,32.5,22.5,1017.4,80,0,11.4,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,27.2,33.2,21.8,1015.1,81,0.51,11.4,6.3,14.4,,,,,
30,28.3,32,21.5,1015.1,77,0.25,12.4,8.7,14.4,,,,,
