Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,20,1014.5,75,0,15.9,8.7,14.4,,,,,
2,27,30.5,20,1014.7,80,0,15.9,11.7,18,,,,,
3,27.7,31.4,20.4,1015.7,80,0,15.9,16.5,28.7,,,,,
4,28,31.6,21.4,1015.9,76,0,15.9,16.5,28.7,,,,,
5,26.4,31.6,20.2,1015.2,82,0,15.9,6.5,10.7,,,,,
6,27.5,31,20.2,1016.1,81,0,15.9,12.6,21.7,,,,,
7,28.3,30.5,21,,76,,15.9,13.5,14.4,,,,,
8,26.7,30.4,21,1017.2,83,2.29,15.9,10.7,14.4,,,,,
9,27.3,30.5,20.4,1016,78,2.54,15.9,15.4,28.7,,,,,
10,,,,,,,,,,,,,,
11,26.1,31,20.7,1017.9,85,48.01,15.9,11.7,21.7,,,,,
12,27.1,30,20.8,1019.1,75,14.48,15.9,15.7,21.7,,,,,
13,27.6,30,20.8,1018.7,71,11.43,13,12.6,18,,,,,
14,26.1,29.5,21,1017.7,83,10.41,15.9,8.7,10.7,,,,,
15,27.1,30.8,20.5,1016.5,82,7.62,15.9,19.8,21.7,,,,,
16,27,30.8,20.5,1016.6,76,0.25,15.9,15.7,21.7,,,,,
17,26.5,30.5,20.5,1015.2,75,0.76,15.9,13,18,,,,,
18,26.1,29,19.5,,79,0,15.9,13,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.8,32,19.8,1014.6,84,,15.9,10,10.7,,,,,
21,26.7,32,20.4,1015.4,84,1.78,15.9,8,14.4,,,,,
22,24.6,30.8,21,1015.9,87,15.49,14,8,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.4,21.6,1012.7,79,16.26,15.4,7.2,21.7,,,,,
25,26.2,30.6,19.8,1015,82,0,15.9,7.2,10.7,,,,,
26,25.8,30.5,19.6,1014,,0,15.9,7.2,14.4,,,,,
27,27.7,29.5,19.6,1015.6,77,0,15.9,9.1,14.4,,,,,
28,26.1,30,20,,82,0,15.9,7.2,14.4,,,,,
29,27.1,30.5,20,1017.5,78,0,15.9,10,14.4,,,,,
30,26.4,31.4,20.5,1019.1,73,,15.9,23,28.7,,,,,
31,24.8,29,22,1020,80,,15.9,17,18,,,,,
