Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,19.5,1015.2,82,22.86,14.8,11.5,21.7,,,,,
2,29.2,32.4,19.5,1014.6,79,0,15.9,15.2,25.2,,,,,
3,30,32.4,21.8,1013.7,78,0,15.9,23.7,25.2,,,,,
4,28.8,31.2,25.8,1013.9,84,1.02,15.9,14.4,21.7,,,,,
5,26.8,31.8,12,1015.1,89,20.07,15.9,9.4,10.7,,,,,
6,29.3,32.5,22.7,1015.8,78,0,15.9,9.8,14.4,,,,,
7,28.1,32.5,22.6,1014.6,79,0,14.5,9.8,18,,,,,
8,26.8,32.5,21.4,1014,81,29.97,15.9,7.2,10.7,,,,,
9,28.4,32.6,21.4,1013.4,81,0,15.9,7.2,14.4,,,,,
10,28.9,32.6,20.1,1014.8,80,0,15.9,8.7,14.4,,,,,
11,28.8,32.5,20.1,1016.4,81,0,15.9,11.7,14.4,,,,,
12,30.1,33.2,27,1014.8,75,0,15.9,15.2,18,,,,,
13,28.1,32.5,21.6,1014.7,80,0,15.9,10.7,18,,,,,
14,28.4,32.3,21,1014.2,79,6.1,15.9,9.4,18,,,,,
15,29.2,32,21,1013.9,77,0,13,11.7,18,,,,,
16,26.5,32,21.2,1014.8,84,0,14.8,8,10.7,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,20,1014.5,82,0,15.9,12.6,18,,,,,
19,27.9,31.7,21.3,1014.3,81,0,15.9,10,14.4,,,,,
20,28.6,31.7,21.8,1014.1,80,0,15.9,10.7,14.4,,,,,
21,25.3,30,21.8,1014.2,90,5.33,12.4,0,,,,,,
22,27.2,31,21,1014,84,8.38,15.9,8.7,14.4,,,,,
23,26.1,31.2,21,1014,88,4.06,14.8,10,18,,,,,
24,26.7,31.5,21.4,1013.7,89,4.57,14.8,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.7,32,21.6,1013.9,79,0,15.9,3.5,14.4,,,,,
27,28.1,32,20.6,1014.2,78,0,15.9,9.4,14.4,,,,,
28,29,32.6,20.6,1015.2,80,0,15.9,6.5,10.7,,,,,
29,28.8,32.6,21.6,1016.7,70,0,15.9,10.7,14.4,,,,,
30,29.3,32.7,21.8,1015,77,0,15.9,13.5,18,,,,,
