Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,20.5,1014.6,74,0,15.9,8,10.7,,,,,
2,27.9,31.4,20.6,1013.5,74,0,15.9,10.7,14.4,,,,,
3,27.9,31.4,20.6,1013.8,75,0,15.9,13.5,21.7,,,,,
4,27.4,31.2,19.5,1014.5,76,0,15.9,15.2,21.7,,,,,
5,27.7,32.9,19.5,1014,75,0,15.9,9.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.5,21.6,1013.8,80,20.07,15.9,11.7,14.4,,,,,
8,26.3,30.5,20,1013.6,85,43.94,15.9,10,10.7,,,,,
9,25,30,21,1013.6,89,79.76,13.8,0,,,,,,
10,25.2,29.4,21,1013.4,88,6.86,15.6,4.3,10.7,,,,,
11,26.4,30,20,1011,81,10.92,15.9,12.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.4,19.6,1010.8,78,0,15.9,10,14.4,,,,,
14,26.6,33.2,21.8,1011.3,89,,14.5,9.1,10.7,,,,,
15,28.1,31.6,21,1011.7,78,6.86,15.9,9.1,14.4,,,,,
16,24.9,29.8,21,1011.5,89,112.01,12.2,6.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,30.5,20,1013.4,74,0,15.9,8.1,10.7,,,,,
20,27.7,30.5,21.2,1013.8,77,0,15.9,12.2,14.4,,,,,
21,27.7,30.5,21.2,1014.1,79,0,15.9,8.7,10.7,,,,,
22,26.8,31,21.4,1014.4,88,0.25,15.9,9.8,28.7,,,,,
23,28.5,31.6,21,1016.2,82,3.05,15.9,13,21.7,,,,,
24,28,31.6,21.7,1015.1,79,5.08,15.9,13.5,18,,,,,
25,27.3,31,20.4,1015.1,79,0,15.9,12.6,18,,,,,
26,27.3,31,20,1014.4,78,0,15.9,10,10.7,,,,,
27,27.8,31,21,1012.9,80,0,15.9,9.8,18,,,,,
28,28.7,30.8,20.8,1013.9,74,0,15.9,8.1,21.7,,,,,
29,26.5,30.8,20.6,1014.5,80,0,15.9,9.8,18,,,,,
30,27,31,20.2,1015.1,78,0,13.5,10.7,14.4,,,,,
