Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,18,1016.6,88,,14.5,11.7,21.7,,,,,
2,24.8,28.2,19.8,1015.6,78,11.94,14.8,13,21.7,,,,,
3,25.4,28.5,17.4,1015.8,73,0,15.9,18,21.7,,,,,
4,25.7,29,20,1016.1,71,0,15.9,15.2,21.7,,,,,
5,26.1,29,18,1015.6,74,0,15.9,14.4,21.7,,,,,
6,26.3,29,18.8,1015.4,71,0,15.9,16.1,25.2,,,,,
7,26.7,29.5,18.8,1016,75,0,15.9,14.4,18,,,,,
8,26.8,30.5,20.5,1016,75,0,15.9,15.4,21.7,,,,,
9,26.7,30.5,20.5,1016.9,77,0,15.9,14.4,28.7,,,,,
10,27.7,30.4,20,1018.7,76,3.3,15.9,19.8,32.4,,,,,
11,26.7,30,19.5,1018.8,76,0,15.9,19.4,25.2,,,,,
12,26.4,29.5,19,1016.9,77,0,15.9,18,21.7,,,,,
13,26.8,29.5,19,1017.2,74,0,15.9,15.7,21.7,,,,,
14,26.9,30,19,1017.1,74,0,15.9,16.5,25.2,,,,,
15,26.7,30,18.5,1017.7,80,0,15.9,14.4,18,,,,,
16,27.1,32.4,21,1016.9,79,0,15.9,14.4,21.7,,,,,
17,26.6,30.2,19,1015.8,79,0,15.9,12.2,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.4,20.6,,76,5.08,15.9,12.6,14.4,,,,,
20,22.4,27.6,10.2,,,0,15.9,20.7,21.7,,,,,
21,25.6,30.5,20,1017.6,86,,15.1,13.7,25.2,,,,,
22,26.1,30.5,19.8,1018.3,84,18.03,15.9,8.7,18,,,,,
23,27.2,30,19.8,1018.5,80,0.51,15.9,12.2,18,,,,,
24,26.4,30,21.4,1018,82,0,15.9,18,21.7,,,,,
25,27.2,30.4,22,1018.5,79,0.51,15.9,20.2,21.7,,,,,
26,26.5,30.4,22,1018.9,83,4.32,15.9,16.1,28.7,,,,,
27,27.4,30,21.5,1019.2,73,1.78,15.9,23.3,25.2,,,,,
28,25.7,29.5,21.2,1018.8,84,4.06,15.9,18,21.7,,,,,
29,24.7,28.5,21,1017.4,83,19.3,15.9,16.5,21.7,,,,,
30,25.5,28,20,1017.8,80,0,14.5,15.4,21.7,,,,,
