Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,20,1019.5,77,4.06,15.9,13.7,18,,,,,
2,26.8,29.5,22,1017.9,75,0,15.9,20.2,21.7,,,,,
3,25.5,29.5,18.5,1017.3,76,0,15.9,11.7,21.7,,,,,
4,27.7,29.8,19,1015.9,70,0,15.9,10,14.4,,,,,
5,26.7,29.8,19,1016.6,81,9.91,15.9,12.2,14.4,,,,,
6,25.3,33.8,21,1016.9,87,0,14.8,11.5,14.4,,,,,
7,26.7,30.4,20,1016.6,86,5.08,15.4,13.5,21.7,,,,,
8,26.6,30.4,20,1016.8,81,0,15.9,11.7,18,,,,,
9,25.9,29.5,20.5,1017.5,86,0.51,15.6,8.7,14.4,,,,,
10,26,29.5,21.5,1017.1,89,69.6,15.9,13,21.7,,,,,
11,27.4,29.6,24,1015.9,80,0,15.9,17,21.7,,,,,
12,26,29.5,21.4,1014.9,83,1.02,15.9,13.5,21.7,,,,,
13,25.6,30.6,21.4,1015,88,0,13.5,12.6,14.4,,,,,
14,26.1,29.5,20.6,1017,85,7.87,15.1,15.2,21.7,,,,,
15,25.5,29,20,1016.2,85,0,14.8,25.2,28.7,,,,,
16,26.6,30.3,20.5,1015.3,80,2.29,15.9,20.2,25.2,,,,,
17,26.4,29.5,20.5,1014.6,83,0,15.9,18.7,28.7,,,,,
18,25.4,29.5,22,1014,87,1.27,15.9,13.7,21.7,,,,,
19,26.8,30,21.5,1013.7,86,2.79,14.5,10.7,14.4,,,,,
20,25.6,31,21.5,1013.8,89,0.25,13.2,10,21.7,,,,,
21,24.4,30,22.2,1014.4,92,34.04,13,7.2,10.7,,,,,
22,25.7,28.8,21.5,1014,87,32,15.9,9.4,14.4,,,,,
23,24.2,29,21.5,1014.6,94,0,13.2,10.7,14.4,,,,,
24,24.4,29,19.6,1015.6,91,119.13,12.2,2.8,10.7,,,,,
25,25.4,30,19.6,1016,91,0,14.8,8,10.7,,,,,
26,26.2,30,22,1015.3,89,25.65,15.9,9.4,14.4,,,,,
27,24.8,30,20.5,1015.6,,64.01,15.4,5.4,21.7,,,,,
28,27.8,31,20.5,1016,81,4.57,15.9,9.4,21.7,,,,,
29,28.4,31,21,1017.5,80,0,15.9,9.4,14.4,,,,,
30,27.4,31,21,1017.3,77,0,15.9,13.7,18,,,,,
31,28.1,30.6,20.4,1017,77,0,15.9,11.7,21.7,,,,,
