Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,16,1016.3,75,0,15.9,8.1,14.4,,,,,
2,23.4,27.4,16,1017.3,76,0,15.9,11.5,18,,,,,
3,24.1,27.2,16,1016.6,79,0,15.9,10,18,,,,,
4,25.6,28,21,1016.4,81,0.25,15.9,10,14.4,,,,,
5,26,28.6,22,1017.5,78,0,15.9,10.7,14.4,,,,,
6,25.4,28.8,19,1016.4,81,0,15.9,16.5,32.4,,,,,
7,25,29,19,1016.2,80,0,15.9,10.7,18,,,,,
8,25,29.4,18.2,1015.1,78,0,15.9,12.6,18,,,,,
9,26,29.4,17.4,1017.2,79,0,15.9,10.7,14.4,,,,,
10,25.9,29,17,1018.6,82,13.72,15.9,16.5,21.7,,,,,
11,26.6,28,19,1018.7,80,0,15.9,15.4,21.7,,,,,
12,25,28.4,19,1018.4,82,30.73,15.9,11.7,25.2,,,,,
13,25.1,28.4,18.5,1018.7,79,0,15.9,11.5,21.7,,,,,
14,24.3,28.5,16.5,1018.8,76,0,15.9,14.4,21.7,,,,,
15,25.2,28.5,15.8,1018,80,0,15.9,13,21.7,,,,,
16,24.1,28.5,19.6,1018.4,84,0.51,13,6.3,25.2,,,,,
17,25.2,28,19.6,1018,80,28.19,15.9,12.2,18,,,,,
18,23.9,28,20.6,1017.1,89,10.92,14.8,8,18,,,,,
19,25.6,29,21,1015.9,80,16.76,15.9,9.4,18,,,,,
20,26.6,30,19,1015.7,77,0,15.9,8.7,14.4,,,,,
21,26.3,30.5,19.4,1016.1,78,0,15.9,8.7,14.4,,,,,
22,23.6,30.5,20.5,1017.6,89,,13.7,6.5,14.4,,,,,
23,23.8,28,21,1017.5,89,17.27,15,8.1,18,,,,,
24,23.8,27,20.2,1016.6,,0,12.4,7.2,10.7,,,,,
25,24.2,27,18.5,1017,88,15.24,15.9,9.8,10.7,,,,,
26,25.5,28.2,18.5,1018.3,74,0,15.9,15.2,21.7,,,,,
27,25.3,28.2,20,1019.9,82,4.83,15.9,23,28.7,,,,,
28,25.1,28,20,1018.5,80,5.08,15.9,15.2,25.2,,,,,
29,25.5,28,19.5,1017.9,79,7.87,15.9,14.4,21.7,,,,,
30,25,28.2,18.5,1016.9,79,0,15.9,14.4,18,,,,,
31,25.6,28.5,17,1016,81,0,15.9,9.4,14.4,,,,,
