Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,21.7,1016.3,75,0,15.9,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.8,31.6,25.8,,76,0,15.9,16.1,21.7,,,,,
4,29.8,32,22,1017.1,76,0,11.4,12.6,18,,,,,
5,30,32.6,22,1017.1,73,0,15.9,18.7,21.7,,,,,
6,25.7,32.7,23,1017.3,85,20.07,15,7.2,7.2,,,,,
7,28.2,32,23,1016.1,79,0.51,15.9,11.7,21.7,,,,,
8,29.6,32.4,23,1016.6,75,0,15.9,13,18,,,,,
9,28.4,32,23,1016.9,82,4.06,15.9,12.6,21.7,,,,,
10,28.5,32,23,1017.4,79,3.56,15.9,18.9,28.7,,,,,
11,27.7,32,22.6,1017.5,84,16.51,15.9,13.7,18,,,,,
12,28.3,30.8,25.6,1017.7,83,0.25,15.9,12.6,14.4,,,,,
13,28.8,32.4,22.5,1016.4,77,0,15.9,11.7,18,,,,,
14,29.3,32,22,1018.3,77,6.35,15.9,16.1,21.7,,,,,
15,29.8,32.4,22,,76,0,13,18,21.7,,,,,
16,29.8,32.4,23,1018.2,76,3.3,12.4,13.7,18,,,,,
17,30.2,32.2,23.5,1017.8,74,0,13.7,15.2,18,,,,,
18,29.4,32.2,25,1017.6,76,0,14.8,18.7,28.7,,,,,
19,28.7,32,24.3,1017.1,82,10.41,15.9,18.7,25.2,,,,,
20,28.3,31.8,22.4,1015.4,83,0.51,15.9,10,18,,,,,
21,27.6,31.8,22,1014.7,85,15.49,15.9,13,25.2,,,,,
22,27.4,31.5,22,1016.2,85,41.91,15.9,10.7,21.7,,,,,
23,29.2,31.4,22,1015.8,79,0.51,12.4,13,21.7,,,,,
24,29.4,32,24,1016.6,81,0,14.8,13.7,21.7,,,,,
25,30.1,32,24.5,1016.8,77,0,10.5,13.5,18,,,,,
26,28.6,32,23,1017.8,81,8.64,14.5,12.6,21.7,,,,,
27,28.8,32,22.2,1017.5,77,0,15.9,17.2,25.2,,,,,
28,29.8,31.6,22,1017,79,4.32,14.8,18,21.7,,,,,
29,29.6,31.8,23,1017.9,77,0,12.4,18.7,21.7,,,,,
30,29.2,32,23,1017.6,76,0,14.8,16.5,21.7,,,,,
31,28.3,32,21.8,1017.4,81,5.08,15.9,17.2,25.2,,,,,
