Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,14.4,1016.3,87,0,20,12,25.9,,,,,
2,22.2,29.2,15.9,1014.8,79,0,21.2,21.5,,,,,,
3,21.9,31,16.7,1012,83,0,20,1.9,11.1,,,,,
4,24.8,31.8,17.8,1010.9,71,0,20,6.1,14.8,,,,,
5,24.7,34.4,19.4,1009,73,0,20,4.3,11.1,,,,,
6,25.3,28.6,23,1004.1,81,0,17.2,6.9,18.3,,,,,
7,23.2,28.6,18.7,1011.4,75,0,15,21.3,35.2,,,,,
8,25.6,31,20.2,1005.1,77,0,20.4,1.3,7.6,,,,,
9,24.6,30,19.8,1002.9,79,0,20.9,10.7,38.9,,,,,
10,20.8,26.4,16.1,1012.7,72,0,20,14.3,29.4,,,,,
11,19.4,26.5,15.2,1017.5,76,0,20,19.1,31.3,,,,,
12,19.6,28.2,15,1014.1,81,0,19.2,20.2,31.3,,,,,
13,26.1,35.2,17.7,1007.7,68,0,20,6.7,22.2,,,,,
14,24.4,31,21.8,1006.2,83,0,18.3,11.1,14.8,,,,,
15,21.9,24.4,20,1006.3,87,0,20,18.9,31.3,,,,,
16,21.2,27,17,1010.8,74,0,18.7,13,35.2,,,,,
17,19.6,27.4,11.5,1012.2,74,0,20,3.3,11.1,,,,,
18,24.7,32.6,17,1005.4,66,0,20,13.3,29.4,,,,,
19,25.2,31.5,18.8,1002.6,75,0,20,7.8,25.9,,,,,
20,21.7,27.3,16.7,1011.1,84,0,20,5.2,18.3,,,,,
21,21.1,29.5,15.5,1015.2,87,0,20,,,,,,,
22,23,29,18.3,1010.2,82,0,20,13.5,74.1,,,,,
23,25,32.2,17.5,1007,73,0,20,15.6,35.2,,,,,
24,25.1,32.7,18.8,1005,83,0,18.8,10.9,35.2,,,,,
25,20.4,27.8,17.6,1005.2,90,0,13.8,7.4,38.9,,,,,
26,20.8,24.8,17.4,1006.6,82,0,19.3,9.4,29.4,,,,,
27,18.7,26.8,14.1,1012.1,80,0,20,1.7,11.1,,,,,
28,20.8,29.9,16.1,1014.5,83,0,18.5,2.6,11.1,,,,,
